timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710063.9999487,RECEIVED,67ad34c9-8d85-440d-ab6f-3eef199063dc,51d4c3d1-6b0e-4db0-ba65-fb9377fb1584,c1,DROP,685,i4,?,
1769710064.0083537,SENT,67ad34c9-8d85-440d-ab6f-3eef199063dc,51d4c3d1-6b0e-4db0-ba65-fb9377fb1584,c1,DROP,441,?,i1,
1769710064.008423,FORWARDED,67ad34c9-8d85-440d-ab6f-3eef199063dc,51d4c3d1-6b0e-4db0-ba65-fb9377fb1584,c1,DROP,441,?,i1,
1769710064.0437148,RECEIVED,f229a55a-4348-46db-8b70-452a7054a808,38ab4dcc-56b8-4118-9e9f-95caf00e646f,c5,c3,1263,i5,?,
1769710064.1311796,RECEIVED,102238af-4229-4d1f-9bee-2a50eeabbfb6,7664b1f0-9726-4410-8ea6-5355ef7d3e75,c4,DROP,688,i7,?,
1769710064.1605089,RECEIVED,be6091a7-ca01-4353-9a6a-e77506454ada,abb199a3-2a44-4dc2-862b-188954731fc2,c2,c4,1264,i12,?,
1769710064.2771873,SENT,102238af-4229-4d1f-9bee-2a50eeabbfb6,7664b1f0-9726-4410-8ea6-5355ef7d3e75,c4,DROP,442,?,x8,
1769710064.277302,FORWARDED,102238af-4229-4d1f-9bee-2a50eeabbfb6,7664b1f0-9726-4410-8ea6-5355ef7d3e75,c4,DROP,442,?,x8,
1769710064.298188,SENT,be6091a7-ca01-4353-9a6a-e77506454ada,abb199a3-2a44-4dc2-862b-188954731fc2,c2,c4,876,?,p1,
1769710064.298325,FORWARDED,be6091a7-ca01-4353-9a6a-e77506454ada,abb199a3-2a44-4dc2-862b-188954731fc2,c2,c4,876,?,p1,
1769710064.37279,RECEIVED,d5e65795-667d-4425-b856-2cc6a768ca15,baf535b4-57de-475a-b5aa-d7e9d456f3a9,c4,DROP,688,i4,?,
1769710064.3927824,RECEIVED,fc5b9afb-f34e-4da3-92e2-8459221caf4c,a7437acd-605b-4852-adc3-67dbbbd8c722,c2,DROP,693,i5,?,
1769710064.5025108,SENT,fc5b9afb-f34e-4da3-92e2-8459221caf4c,a7437acd-605b-4852-adc3-67dbbbd8c722,c2,DROP,446,?,i12,
1769710064.5025969,FORWARDED,fc5b9afb-f34e-4da3-92e2-8459221caf4c,a7437acd-605b-4852-adc3-67dbbbd8c722,c2,DROP,446,?,i12,
1769710064.535618,SENT,f229a55a-4348-46db-8b70-452a7054a808,38ab4dcc-56b8-4118-9e9f-95caf00e646f,c5,c3,875,?,p3,
1769710064.535701,FORWARDED,f229a55a-4348-46db-8b70-452a7054a808,38ab4dcc-56b8-4118-9e9f-95caf00e646f,c5,c3,875,?,p3,
1769710064.5727665,RECEIVED,240769f1-7c6b-4333-964f-59cbc89f59e5,7d9609f1-299b-40c9-81e1-e2faa101cce1,c3,DROP,686,i8,?,
1769710064.8128088,RECEIVED,118dbabe-117e-47b9-9e3a-2929dcefb9f6,b14d8b09-8184-4ed2-ac05-3628d6e48ef4,c2,DROP,688,i7,?,
1769710064.9341416,SENT,118dbabe-117e-47b9-9e3a-2929dcefb9f6,b14d8b09-8184-4ed2-ac05-3628d6e48ef4,c2,DROP,442,?,i9,
