timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710063.0051677,RECEIVED,df678284-b251-417e-8762-3c60ca525e0d,95adfaf9-f688-4df3-917e-2ac27d4f602c,c4,DROP,687,i6,?,
1769710063.6837814,SENT,df678284-b251-417e-8762-3c60ca525e0d,95adfaf9-f688-4df3-917e-2ac27d4f602c,c4,DROP,442,?,e4,
1769710063.6838496,FORWARDED,df678284-b251-417e-8762-3c60ca525e0d,95adfaf9-f688-4df3-917e-2ac27d4f602c,c4,DROP,442,?,e4,
1769710063.6917014,RECEIVED,ce501817-a7c6-4e26-b876-dfc1d60a663f,2aa8a436-fd66-4c33-b667-d00f2dcc9b80,c5,DROP,442,x10,?,
1769710064.1191475,RECEIVED,5e056b00-8165-46c7-a12a-72a93b574554,bee35b1e-2e05-4444-af9b-ef1fbd3a1498,c3,DROP,683,i1,?,
1769710064.3216994,RECEIVED,2dfcb922-7280-44e6-b538-e255bab529b7,801bdd3d-40dc-40bb-9bff-ffe7bc0baeab,c2,DROP,442,x1,?,
1769710064.328531,RECEIVED,2d496509-4e2d-493d-a684-861c61d2b3af,acfba521-659c-46a0-889f-93040fd60e1a,c2,DROP,685,i11,?,
1769710064.35291,SENT,5e056b00-8165-46c7-a12a-72a93b574554,bee35b1e-2e05-4444-af9b-ef1fbd3a1498,c3,DROP,439,?,x4,
1769710064.352997,FORWARDED,5e056b00-8165-46c7-a12a-72a93b574554,bee35b1e-2e05-4444-af9b-ef1fbd3a1498,c3,DROP,439,?,x4,
1769710064.3701863,SENT,2d496509-4e2d-493d-a684-861c61d2b3af,acfba521-659c-46a0-889f-93040fd60e1a,c2,DROP,441,?,e5,
1769710064.3702703,FORWARDED,2d496509-4e2d-493d-a684-861c61d2b3af,acfba521-659c-46a0-889f-93040fd60e1a,c2,DROP,441,?,e5,
1769710065.2251418,RECEIVED,da971431-a42e-441a-b0c3-2f83cde56665,75d09810-8e1e-46eb-96a8-c861fe2589c0,c5,DROP,686,i5,?,
1769710065.3222709,SENT,da971431-a42e-441a-b0c3-2f83cde56665,75d09810-8e1e-46eb-96a8-c861fe2589c0,c5,DROP,442,?,e3,
1769710065.322324,FORWARDED,da971431-a42e-441a-b0c3-2f83cde56665,75d09810-8e1e-46eb-96a8-c861fe2589c0,c5,DROP,442,?,e3,
