timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696096.4439912,SENT,b91a568a-2482-45a1-8484-21ad94267aa9,c5840978-5c24-4b54-ac23-02c4c51938f8,c4,DROP,688,?,x2,
1769696096.4440305,FORWARDED,b91a568a-2482-45a1-8484-21ad94267aa9,c5840978-5c24-4b54-ac23-02c4c51938f8,c4,DROP,688,?,x2,
1769696096.4996226,RECEIVED,8c359e96-30c5-4110-94b3-2a8802ce2015,457d84b4-5249-4a62-bd56-75dee9619ae1,c3,c2,1771,e9,?,
1769696096.5293412,RECEIVED,c70e6479-00b9-44f2-9aae-dc9a44454fbd,080fc092-50c2-4684-9bbe-5ab97a743b23,c2,c5,1781,e10,?,
1769696096.5641387,RECEIVED,d8bc20da-e795-4666-9896-674c6a3b53a8,6092fc9f-4efe-4240-b7b1-d5220d048ae0,c5,DROP,1015,e11,?,
1769696096.6098545,RECEIVED,1114813b-19eb-4918-bbd4-13c761c893f0,b9a94707-97c0-4ced-a5b9-a15f3e363b2e,c5,c1,1780,e12,?,
1769696096.6128097,SENT,c70e6479-00b9-44f2-9aae-dc9a44454fbd,080fc092-50c2-4684-9bbe-5ab97a743b23,c2,c5,1263,?,x12,
1769696096.612851,FORWARDED,c70e6479-00b9-44f2-9aae-dc9a44454fbd,080fc092-50c2-4684-9bbe-5ab97a743b23,c2,c5,1263,?,x12,
1769696096.6486273,RECEIVED,3cbfadef-cc59-4a1b-a5da-c7723272f78a,d2caf42d-469b-402a-b0bb-762143dca9ec,c3,None,1595,e9,?,
1769696096.6715636,RECEIVED,300b5ea9-41e0-46cc-85bd-ed4688b1a58a,dacec731-8afa-41e3-a1e4-1899a7737feb,c1,DROP,1009,e5,?,
1769696096.6786888,SENT,300b5ea9-41e0-46cc-85bd-ed4688b1a58a,dacec731-8afa-41e3-a1e4-1899a7737feb,c1,DROP,684,?,x2,
1769696096.6787314,FORWARDED,300b5ea9-41e0-46cc-85bd-ed4688b1a58a,dacec731-8afa-41e3-a1e4-1899a7737feb,c1,DROP,684,?,x2,
1769696096.685039,SENT,1114813b-19eb-4918-bbd4-13c761c893f0,b9a94707-97c0-4ced-a5b9-a15f3e363b2e,c5,c1,1263,?,x5,
1769696096.6851819,FORWARDED,1114813b-19eb-4918-bbd4-13c761c893f0,b9a94707-97c0-4ced-a5b9-a15f3e363b2e,c5,c1,1263,?,x5,
1769696096.7199252,RECEIVED,cc4bfa25-9e34-4fd5-a598-fb381a51fc0b,996063da-741d-4458-b460-1284d0e32784,c5,c1,1781,e12,?,
1769696096.820516,SENT,41c3aa65-006e-4327-8d87-12472c327677,bdc42796-f67c-40fe-b8cd-07038875ee5e,c5,DROP,684,?,x1,
1769696096.820556,FORWARDED,41c3aa65-006e-4327-8d87-12472c327677,bdc42796-f67c-40fe-b8cd-07038875ee5e,c5,DROP,684,?,x1,
1769696096.8579135,RECEIVED,884e4532-70f4-4209-a279-0b4f0bff7802,c2fd19ca-f6cf-4223-9643-dddf34742c20,c2,DROP,1007,e3,?,
1769696096.8651562,SENT,c9c91401-1303-4f8c-abd8-06a673099ba5,238683fd-f1f7-4ae8-9f05-84b93a23b977,c4,DROP,690,?,x3,
1769696096.8655455,FORWARDED,c9c91401-1303-4f8c-abd8-06a673099ba5,238683fd-f1f7-4ae8-9f05-84b93a23b977,c4,DROP,690,?,x3,
1769696096.8770792,SENT,cc4bfa25-9e34-4fd5-a598-fb381a51fc0b,996063da-741d-4458-b460-1284d0e32784,c5,c1,1263,?,x11,
1769696096.87712,FORWARDED,cc4bfa25-9e34-4fd5-a598-fb381a51fc0b,996063da-741d-4458-b460-1284d0e32784,c5,c1,1263,?,x11,
1769696096.9322624,RECEIVED,419b8d89-5574-409f-acea-ba4e77c92776,d97a9023-24c8-4439-b343-4d824b6c5680,c2,DROP,441,x1,?,
1769696097.0359943,RECEIVED,10350f22-5245-4346-9ea2-757f486f94af,683917b1-fda0-4505-986f-7e763fe7d843,c2,DROP,1009,e3,?,
1769696097.0409214,SENT,884e4532-70f4-4209-a279-0b4f0bff7802,c2fd19ca-f6cf-4223-9643-dddf34742c20,c2,DROP,684,?,x4,
1769696097.0409634,FORWARDED,884e4532-70f4-4209-a279-0b4f0bff7802,c2fd19ca-f6cf-4223-9643-dddf34742c20,c2,DROP,684,?,x4,
1769696097.0819716,SENT,d8bc20da-e795-4666-9896-674c6a3b53a8,6092fc9f-4efe-4240-b7b1-d5220d048ae0,c5,DROP,689,?,x2,
1769696097.0820081,FORWARDED,d8bc20da-e795-4666-9896-674c6a3b53a8,6092fc9f-4efe-4240-b7b1-d5220d048ae0,c5,DROP,689,?,x2,
1769696097.1156378,SENT,73bbb564-cbcb-4919-876b-99e91257d939,5671ca94-12d7-4791-be68-cbc2cd886219,c2,DROP,683,?,x7,
1769696097.1156723,FORWARDED,73bbb564-cbcb-4919-876b-99e91257d939,5671ca94-12d7-4791-be68-cbc2cd886219,c2,DROP,683,?,x7,
1769696097.1654446,RECEIVED,f853de11-ed1f-4cc7-9307-36b9865aaa26,8d10379a-e78d-4b68-b35f-ff5df40bdd23,c4,c3,1776,e4,?,
1769696097.3677235,SENT,10350f22-5245-4346-9ea2-757f486f94af,683917b1-fda0-4505-986f-7e763fe7d843,c2,DROP,685,?,x6,
1769696097.3677588,FORWARDED,10350f22-5245-4346-9ea2-757f486f94af,683917b1-fda0-4505-986f-7e763fe7d843,c2,DROP,685,?,x6,
1769696097.4066727,SENT,3cbfadef-cc59-4a1b-a5da-c7723272f78a,d2caf42d-469b-402a-b0bb-762143dca9ec,c3,None,1125,?,x1,
1769696097.4067116,FORWARDED,3cbfadef-cc59-4a1b-a5da-c7723272f78a,d2caf42d-469b-402a-b0bb-762143dca9ec,c3,None,1125,?,x1,
1769696097.5096726,SENT,f853de11-ed1f-4cc7-9307-36b9865aaa26,8d10379a-e78d-4b68-b35f-ff5df40bdd23,c4,c3,1259,?,x2,
1769696097.5097103,FORWARDED,f853de11-ed1f-4cc7-9307-36b9865aaa26,8d10379a-e78d-4b68-b35f-ff5df40bdd23,c4,c3,1259,?,x2,
1769696097.5596845,RECEIVED,8d4e7ae3-2114-4f50-aec1-eff522bf7053,0b3490be-ac26-4d5b-9f3e-922d2f5217cb,c3,c2,1762,e5,?,
1769696097.5995302,RECEIVED,cd2cdbda-07bf-4043-8085-926e7d695de2,536787d7-3449-4064-9b74-19bec00ceed1,c1,DROP,1012,e1,?,
1769696097.7234156,RECEIVED,3d188265-66af-4abe-aa33-5dedc103a87b,cfb16722-fb95-475c-87f8-89b145a63cfa,c3,DROP,1015,e12,?,
1769696097.817181,SENT,cd2cdbda-07bf-4043-8085-926e7d695de2,536787d7-3449-4064-9b74-19bec00ceed1,c1,DROP,685,?,x9,
1769696097.8172228,FORWARDED,cd2cdbda-07bf-4043-8085-926e7d695de2,536787d7-3449-4064-9b74-19bec00ceed1,c1,DROP,685,?,x9,
1769696097.8268528,RECEIVED,3e3e7f3c-ee4c-4b7f-8f74-f678beb8903b,16b613c9-a081-4460-b183-09052a810ca6,c1,None,1597,e4,?,
1769696098.035864,SENT,3e3e7f3c-ee4c-4b7f-8f74-f678beb8903b,16b613c9-a081-4460-b183-09052a810ca6,c1,None,1123,?,x10,
1769696098.0359044,FORWARDED,3e3e7f3c-ee4c-4b7f-8f74-f678beb8903b,16b613c9-a081-4460-b183-09052a810ca6,c1,None,1123,?,x10,
1769696098.2201734,RECEIVED,cb8838be-8c5e-4468-a56d-107fd48cae29,2de0f991-f37d-4e5d-a972-a9d8f264be55,c2,DROP,1020,e5,?,
1769696098.2584693,RECEIVED,e75307e4-cf6e-4a87-b660-1c7251b2b791,68869f52-8a3e-42ac-8577-3f1ae1573638,c2,DROP,1008,e12,?,
1769696098.2887936,RECEIVED,46b9c447-3eae-4634-bf52-2f13b078f93e,a5c6e533-64b9-4329-85fd-c8054bed9423,c1,None,1601,e6,?,
1769696098.3001723,RECEIVED,ff436e03-fce1-4159-81ed-d47aa063c895,17379f1b-0461-4c1c-93d8-7270d3c4084f,c3,DROP,1015,e6,?,
1769696098.3041506,RECEIVED,7ba64934-728f-4596-89f3-8d47e6399e0a,c713ee54-e4ce-40b9-9a9e-1fbee013e79c,c3,c2,1783,e4,?,
1769696098.334678,SENT,8c359e96-30c5-4110-94b3-2a8802ce2015,457d84b4-5249-4a62-bd56-75dee9619ae1,c3,c2,1256,?,x1,
1769696098.3347182,FORWARDED,8c359e96-30c5-4110-94b3-2a8802ce2015,457d84b4-5249-4a62-bd56-75dee9619ae1,c3,c2,1256,?,x1,
1769696098.3410137,SENT,e75307e4-cf6e-4a87-b660-1c7251b2b791,68869f52-8a3e-42ac-8577-3f1ae1573638,c2,DROP,684,?,x2,
1769696098.3410604,FORWARDED,e75307e4-cf6e-4a87-b660-1c7251b2b791,68869f52-8a3e-42ac-8577-3f1ae1573638,c2,DROP,684,?,x2,
1769696098.3680053,RECEIVED,3565645a-cdd8-4d61-8046-9423c69f7882,6db62f42-cfe9-42b3-ace7-2d20ad38f288,c2,DROP,1012,e12,?,
1769696098.369189,SENT,46b9c447-3eae-4634-bf52-2f13b078f93e,a5c6e533-64b9-4329-85fd-c8054bed9423,c1,None,1128,?,x12,
1769696098.3692718,FORWARDED,46b9c447-3eae-4634-bf52-2f13b078f93e,a5c6e533-64b9-4329-85fd-c8054bed9423,c1,None,1128,?,x12,
1769696098.4353325,RECEIVED,3bea6b35-5f1e-4434-b63f-fdd4ded36b58,75585287-00ea-42db-b6b6-f87059e0fc81,c1,DROP,1012,e2,?,
1769696098.4755223,SENT,3bea6b35-5f1e-4434-b63f-fdd4ded36b58,75585287-00ea-42db-b6b6-f87059e0fc81,c1,DROP,687,?,x6,
1769696098.4755602,FORWARDED,3bea6b35-5f1e-4434-b63f-fdd4ded36b58,75585287-00ea-42db-b6b6-f87059e0fc81,c1,DROP,687,?,x6,
1769696098.479951,SENT,3565645a-cdd8-4d61-8046-9423c69f7882,6db62f42-cfe9-42b3-ace7-2d20ad38f288,c2,DROP,687,?,x6,
1769696098.4799826,FORWARDED,3565645a-cdd8-4d61-8046-9423c69f7882,6db62f42-cfe9-42b3-ace7-2d20ad38f288,c2,DROP,687,?,x6,
1769696098.4815679,RECEIVED,1441c6d8-788b-440d-b4ce-7976196c1752,842cfa44-2829-4a2d-b3a7-e46c1cd9d628,c3,DROP,441,x7,?,
1769696098.4839797,RECEIVED,72e1f111-ab3f-44c4-8267-3eebe6f1eaa1,1c6f34e1-c537-4873-a0ce-2b93ff0abc55,c3,DROP,1019,e11,?,
1769696098.4924853,SENT,3d188265-66af-4abe-aa33-5dedc103a87b,cfb16722-fb95-475c-87f8-89b145a63cfa,c3,DROP,688,?,x1,
1769696098.4925265,FORWARDED,3d188265-66af-4abe-aa33-5dedc103a87b,cfb16722-fb95-475c-87f8-89b145a63cfa,c3,DROP,688,?,x1,
1769696098.5235245,SENT,cb8838be-8c5e-4468-a56d-107fd48cae29,2de0f991-f37d-4e5d-a972-a9d8f264be55,c2,DROP,692,?,x10,
1769696098.5235643,FORWARDED,cb8838be-8c5e-4468-a56d-107fd48cae29,2de0f991-f37d-4e5d-a972-a9d8f264be55,c2,DROP,692,?,x10,
1769696098.5628345,RECEIVED,b0c2346f-5ea1-41d5-80dc-09e20f12af02,7cc1c121-8123-4d8d-8f80-2e86feedfbdb,c2,DROP,1013,e1,?,
1769696098.632207,SENT,b0c2346f-5ea1-41d5-80dc-09e20f12af02,7cc1c121-8123-4d8d-8f80-2e86feedfbdb,c2,DROP,685,?,x5,
1769696098.6322708,FORWARDED,b0c2346f-5ea1-41d5-80dc-09e20f12af02,7cc1c121-8123-4d8d-8f80-2e86feedfbdb,c2,DROP,685,?,x5,
1769696098.7999804,RECEIVED,b1e69ae1-7a30-4756-9bb7-77260287f06c,0573875e-a82a-4974-a1b1-c9f3954b020a,c3,None,1596,e9,?,
1769696098.8566942,RECEIVED,20b73d10-5f79-4c3f-8bf0-36c49e82d232,e88c2055-905d-4c71-a882-942cb9ccbd34,c1,DROP,1008,e1,?,
1769696098.9172468,SENT,ff436e03-fce1-4159-81ed-d47aa063c895,17379f1b-0461-4c1c-93d8-7270d3c4084f,c3,DROP,689,?,x5,
1769696098.9172897,FORWARDED,ff436e03-fce1-4159-81ed-d47aa063c895,17379f1b-0461-4c1c-93d8-7270d3c4084f,c3,DROP,689,?,x5,
1769696099.040209,SENT,b1e69ae1-7a30-4756-9bb7-77260287f06c,0573875e-a82a-4974-a1b1-c9f3954b020a,c3,None,1124,?,x8,
1769696099.0402522,FORWARDED,b1e69ae1-7a30-4756-9bb7-77260287f06c,0573875e-a82a-4974-a1b1-c9f3954b020a,c3,None,1124,?,x8,
1769696099.0996528,RECEIVED,f5763e2d-93fb-43fe-bfcb-889018eb08ab,a6442ad2-cbd4-448e-b3e5-670cc9df8ea1,c4,DROP,440,x12,?,
1769696099.130069,SENT,8d4e7ae3-2114-4f50-aec1-eff522bf7053,0b3490be-ac26-4d5b-9f3e-922d2f5217cb,c3,c2,1250,?,x7,
1769696099.1301088,FORWARDED,8d4e7ae3-2114-4f50-aec1-eff522bf7053,0b3490be-ac26-4d5b-9f3e-922d2f5217cb,c3,c2,1250,?,x7,
1769696099.1613717,SENT,7ba64934-728f-4596-89f3-8d47e6399e0a,c713ee54-e4ce-40b9-9a9e-1fbee013e79c,c3,c2,1264,?,x10,
1769696099.1614094,FORWARDED,7ba64934-728f-4596-89f3-8d47e6399e0a,c713ee54-e4ce-40b9-9a9e-1fbee013e79c,c3,c2,1264,?,x10,
1769696099.3177085,RECEIVED,70ce08e6-617c-4bf8-996f-d503288d8c95,5a89fbb2-7463-4fe7-8e41-aec867796e2f,c2,c5,1775,e8,?,
1769696099.3184166,RECEIVED,94f18e92-a5a2-4096-99c7-d22f454c6264,7d2a0f61-459e-4896-9c53-6de83655bd7f,c5,DROP,441,x8,?,
1769696099.4134772,RECEIVED,9827ca33-7fbf-4032-b10c-dfbd593aa82a,bc816b67-f383-4a46-a1b3-900f2890d3c0,c1,DROP,1007,e7,?,
1769696099.4516308,RECEIVED,6c76fdde-17a6-4dd5-b626-2e784172056f,78342dca-2443-43b8-bd60-a18f23d700e4,c4,DROP,1011,e1,?,
1769696099.5360107,RECEIVED,cdacc7d7-470a-4a3b-a631-5e3e713b0ea2,d3aed481-d193-4914-913a-9e3bf8fc0423,c2,DROP,1002,e1,?,
1769696099.5544724,RECEIVED,1b271939-b7dc-4769-b098-9f5da7279418,8d9b75bf-cde3-4c21-b4b9-c8b7459def20,c5,DROP,1007,e5,?,
1769696099.555563,RECEIVED,7dac8215-0483-4392-b545-bd4af88bdc71,088fee68-a3f3-4125-9871-e8166d55f755,c1,DROP,1011,e3,?,
1769696099.658974,SENT,20b73d10-5f79-4c3f-8bf0-36c49e82d232,e88c2055-905d-4c71-a882-942cb9ccbd34,c1,DROP,682,?,x12,
1769696099.6590211,FORWARDED,20b73d10-5f79-4c3f-8bf0-36c49e82d232,e88c2055-905d-4c71-a882-942cb9ccbd34,c1,DROP,682,?,x12,
1769696099.8091953,RECEIVED,5f0b60b9-bbc3-4297-b231-291d8e0a8aa7,04e8ddde-8395-4fa0-94b1-2e65dd1b70ae,c3,DROP,1012,e1,?,
1769696099.8330963,SENT,70ce08e6-617c-4bf8-996f-d503288d8c95,5a89fbb2-7463-4fe7-8e41-aec867796e2f,c2,c5,1259,?,x9,
1769696099.8331385,FORWARDED,70ce08e6-617c-4bf8-996f-d503288d8c95,5a89fbb2-7463-4fe7-8e41-aec867796e2f,c2,c5,1259,?,x9,
1769696099.8396587,RECEIVED,441e569d-d566-4765-8241-445b47a51385,f2c9bf75-9406-440c-b32a-23be4cc12b08,c5,DROP,1012,e9,?,
1769696099.8565967,SENT,7dac8215-0483-4392-b545-bd4af88bdc71,088fee68-a3f3-4125-9871-e8166d55f755,c1,DROP,685,?,x1,
1769696099.8566368,FORWARDED,7dac8215-0483-4392-b545-bd4af88bdc71,088fee68-a3f3-4125-9871-e8166d55f755,c1,DROP,685,?,x1,
1769696099.9184644,SENT,5f0b60b9-bbc3-4297-b231-291d8e0a8aa7,04e8ddde-8395-4fa0-94b1-2e65dd1b70ae,c3,DROP,687,?,x3,
1769696099.9185038,FORWARDED,5f0b60b9-bbc3-4297-b231-291d8e0a8aa7,04e8ddde-8395-4fa0-94b1-2e65dd1b70ae,c3,DROP,687,?,x3,
1769696099.9799967,SENT,6c76fdde-17a6-4dd5-b626-2e784172056f,78342dca-2443-43b8-bd60-a18f23d700e4,c4,DROP,685,?,x1,
1769696099.9800315,FORWARDED,6c76fdde-17a6-4dd5-b626-2e784172056f,78342dca-2443-43b8-bd60-a18f23d700e4,c4,DROP,685,?,x1,
1769696099.9975736,RECEIVED,bd905629-752e-429b-9398-4b5033d8efa0,2594a002-0967-4163-b8c7-94ee81b2f822,c1,None,1604,e8,?,
1769696100.031897,RECEIVED,f3315309-38a8-4425-b4c9-4a949f2e2338,0676c7a5-120c-4e41-aafa-a1f5617f5a39,c4,DROP,1006,e11,?,
1769696100.0658824,SENT,72e1f111-ab3f-44c4-8267-3eebe6f1eaa1,1c6f34e1-c537-4873-a0ce-2b93ff0abc55,c3,DROP,691,?,x10,
1769696100.0659246,FORWARDED,72e1f111-ab3f-44c4-8267-3eebe6f1eaa1,1c6f34e1-c537-4873-a0ce-2b93ff0abc55,c3,DROP,691,?,x10,
1769696100.080399,SENT,bd905629-752e-429b-9398-4b5033d8efa0,2594a002-0967-4163-b8c7-94ee81b2f822,c1,None,1131,?,x3,
1769696100.0804393,FORWARDED,bd905629-752e-429b-9398-4b5033d8efa0,2594a002-0967-4163-b8c7-94ee81b2f822,c1,None,1131,?,x3,
1769696100.1789918,SENT,1b271939-b7dc-4769-b098-9f5da7279418,8d9b75bf-cde3-4c21-b4b9-c8b7459def20,c5,DROP,683,?,x6,
1769696100.1790311,FORWARDED,1b271939-b7dc-4769-b098-9f5da7279418,8d9b75bf-cde3-4c21-b4b9-c8b7459def20,c5,DROP,683,?,x6,
1769696100.1909795,RECEIVED,2be41700-a81c-4146-8581-93e9e457e1d0,fdb2ca89-c3ff-4f30-84e8-78ce03e9d2b9,c1,DROP,1017,e6,?,
1769696100.2324307,RECEIVED,278b310e-20ed-4eef-95f7-ff5c6635cd78,38afcb63-c1e0-4ae5-8857-c64f59e68bc9,c1,DROP,1020,e10,?,
1769696100.2833388,SENT,2be41700-a81c-4146-8581-93e9e457e1d0,fdb2ca89-c3ff-4f30-84e8-78ce03e9d2b9,c1,DROP,688,?,x11,
1769696100.2833774,FORWARDED,2be41700-a81c-4146-8581-93e9e457e1d0,fdb2ca89-c3ff-4f30-84e8-78ce03e9d2b9,c1,DROP,688,?,x11,
1769696100.373517,RECEIVED,188d2163-2fed-4800-a28d-e185f37b16fd,6ced967e-a7ec-48b6-a675-dd7336a98934,c5,None,1599,e5,?,
1769696100.5270734,RECEIVED,bede0720-241a-46ee-87a7-680a5d2dd37f,2e7c476f-7d4d-4593-a976-1988cddc09b4,c3,DROP,1007,e1,?,
1769696100.5496085,RECEIVED,03ec1823-481d-4ad1-9727-c55ffbf4d47e,d8ff8886-5088-4d52-8d25-7e5663067962,c2,c5,1773,e12,?,
1769696100.5577073,SENT,03ec1823-481d-4ad1-9727-c55ffbf4d47e,d8ff8886-5088-4d52-8d25-7e5663067962,c2,c5,1255,?,x2,
1769696100.557748,FORWARDED,03ec1823-481d-4ad1-9727-c55ffbf4d47e,d8ff8886-5088-4d52-8d25-7e5663067962,c2,c5,1255,?,x2,
1769696100.5603049,SENT,cdacc7d7-470a-4a3b-a631-5e3e713b0ea2,d3aed481-d193-4914-913a-9e3bf8fc0423,c2,DROP,679,?,x8,
