timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703839.9602768,RECEIVED,4be6abab-c881-46b1-9eb1-3b88e26c3386,e95d6866-6678-405b-a638-2f1037550b79,c2,DROP,441,x5,?,
1769703840.0389817,RECEIVED,a04ef9d5-f0d4-44a2-bb21-71dd5a443974,2734b4d9-80cd-4af6-ae72-c7ec3c25a214,c5,DROP,1021,e4,?,
1769703840.2293594,RECEIVED,0448e1c6-6729-40b7-9901-da532ff4c40a,f14ec06e-9f19-42f1-94b5-aa837c4d5c66,c5,DROP,1008,e2,?,
1769703840.266023,SENT,a04ef9d5-f0d4-44a2-bb21-71dd5a443974,2734b4d9-80cd-4af6-ae72-c7ec3c25a214,c5,DROP,692,?,x10,
1769703840.2663152,FORWARDED,a04ef9d5-f0d4-44a2-bb21-71dd5a443974,2734b4d9-80cd-4af6-ae72-c7ec3c25a214,c5,DROP,692,?,x10,
1769703840.4958432,SENT,0448e1c6-6729-40b7-9901-da532ff4c40a,f14ec06e-9f19-42f1-94b5-aa837c4d5c66,c5,DROP,683,?,x12,
1769703840.4958854,FORWARDED,0448e1c6-6729-40b7-9901-da532ff4c40a,f14ec06e-9f19-42f1-94b5-aa837c4d5c66,c5,DROP,683,?,x12,
1769703841.8621504,RECEIVED,77534cd9-17dc-4f24-bb94-705c963b8cca,0ad335dc-58aa-4e0a-9604-b87daea1e56c,c5,DROP,1012,e8,?,
1769703841.911432,SENT,77534cd9-17dc-4f24-bb94-705c963b8cca,0ad335dc-58aa-4e0a-9604-b87daea1e56c,c5,DROP,685,?,x9,
1769703841.9114716,FORWARDED,77534cd9-17dc-4f24-bb94-705c963b8cca,0ad335dc-58aa-4e0a-9604-b87daea1e56c,c5,DROP,685,?,x9,
1769703841.9421146,RECEIVED,8aed001d-4265-42d0-9978-7a0cc9b6e306,e0b151b5-5ba4-4171-8b29-bac5b0ac1eb5,c3,c5,1771,e3,?,
1769703842.1939561,RECEIVED,5205e0bf-19b2-4bde-a0c4-3de3282c4640,82b2f4c4-aa84-4677-9f64-2704cccbfdf6,c4,DROP,1008,e5,?,
