timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.6960912,RECEIVED,9fb3eaba-8b6e-4759-a91a-2abda9a81f9c,d7d20831-ef23-4b59-b936-51eec71506f9,c4,DROP,1008,e9,?,
1769762104.7406917,SENT,9fb3eaba-8b6e-4759-a91a-2abda9a81f9c,d7d20831-ef23-4b59-b936-51eec71506f9,c4,DROP,684,?,x8,
1769762104.740817,FORWARDED,9fb3eaba-8b6e-4759-a91a-2abda9a81f9c,d7d20831-ef23-4b59-b936-51eec71506f9,c4,DROP,684,?,x8,
1769762105.3327959,RECEIVED,d5666db7-b888-4ec2-917d-d331dbcf770d,0ac20873-7b48-47b1-8837-47391a5ae8c8,c5,DROP,1011,e5,?,
1769762105.3631637,RECEIVED,75588d2e-950a-46c6-bd40-c94e45912d04,130545b3-e70a-462e-b7e8-5f99db6ba57d,c2,DROP,441,x8,?,
1769762105.365419,RECEIVED,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,1009,e10,?,
1769762105.4901173,SENT,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,684,?,x12,
1769762105.490242,FORWARDED,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,684,?,x12,
1769762107.2780218,SENT,d5666db7-b888-4ec2-917d-d331dbcf770d,0ac20873-7b48-47b1-8837-47391a5ae8c8,c5,DROP,686,?,x6,
1769762107.2781734,FORWARDED,d5666db7-b888-4ec2-917d-d331dbcf770d,0ac20873-7b48-47b1-8837-47391a5ae8c8,c5,DROP,686,?,x6,
1769762107.9599984,RECEIVED,a41c039c-3cde-4c5f-8152-85edabdec527,2454bac1-1e43-467d-99bb-c0176e552a7b,c5,c1,1784,e2,?,
1769762108.1095767,SENT,a41c039c-3cde-4c5f-8152-85edabdec527,2454bac1-1e43-467d-99bb-c0176e552a7b,c5,c1,1264,?,x5,
1769762108.1097198,FORWARDED,a41c039c-3cde-4c5f-8152-85edabdec527,2454bac1-1e43-467d-99bb-c0176e552a7b,c5,c1,1264,?,x5,
1769762108.5915432,RECEIVED,cebdb6c7-e3be-47a1-a4f4-01cd1a6b03a5,346b329b-28b6-4b56-b54b-f7007f81bd17,c5,None,1596,e11,?,
1769762108.689415,SENT,cebdb6c7-e3be-47a1-a4f4-01cd1a6b03a5,346b329b-28b6-4b56-b54b-f7007f81bd17,c5,None,1124,?,x6,
1769762108.6895406,FORWARDED,cebdb6c7-e3be-47a1-a4f4-01cd1a6b03a5,346b329b-28b6-4b56-b54b-f7007f81bd17,c5,None,1124,?,x6,
1769762108.8503757,RECEIVED,3124770d-1bba-4463-9b47-644dde4008d2,440b8f07-75db-4c36-8a47-5406d588a370,c1,c5,1766,e9,?,
1769762109.6041226,RECEIVED,0e51603c-d60a-4818-bdcb-a905b5992789,875a1287-5095-4bf9-8157-c8083294cad8,c5,DROP,437,x3,?,
1769762110.3259864,RECEIVED,e21bd7cd-f3d2-45c1-877f-7bb3a5498686,e272742f-9d8e-4243-a58f-199ba9d37e87,c3,None,1604,e4,?,
1769762110.4303527,SENT,e21bd7cd-f3d2-45c1-877f-7bb3a5498686,e272742f-9d8e-4243-a58f-199ba9d37e87,c3,None,1131,?,x1,
1769762110.4304998,FORWARDED,e21bd7cd-f3d2-45c1-877f-7bb3a5498686,e272742f-9d8e-4243-a58f-199ba9d37e87,c3,None,1131,?,x1,
1769762110.698434,RECEIVED,0746d4ec-5214-445a-95b2-a63137b42d58,dc505f17-7784-4d98-9eb3-95d55eb51c1d,c5,c1,1775,e10,?,
