timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762103.6344543,RECEIVED,3bfe5093-f994-4168-b0ee-b2af88ad9c82,897789f7-db99-4c89-988d-5145fec5dfce,c4,DROP,1444,p1,?,
1769762103.9240797,SENT,3bfe5093-f994-4168-b0ee-b2af88ad9c82,897789f7-db99-4c89-988d-5145fec5dfce,c4,DROP,1009,?,i11,
1769762103.9242067,FORWARDED,3bfe5093-f994-4168-b0ee-b2af88ad9c82,897789f7-db99-4c89-988d-5145fec5dfce,c4,DROP,1009,?,i11,
1769762104.3465576,RECEIVED,d657cf3f-9803-4159-b180-6d64705f5bb1,89193588-eb2d-4f29-9429-9073b45aa6b4,c3,DROP,1447,p3,?,
1769762104.704986,SENT,d657cf3f-9803-4159-b180-6d64705f5bb1,89193588-eb2d-4f29-9429-9073b45aa6b4,c3,DROP,1012,?,i9,
1769762104.705134,FORWARDED,d657cf3f-9803-4159-b180-6d64705f5bb1,89193588-eb2d-4f29-9429-9073b45aa6b4,c3,DROP,1012,?,i9,
1769762105.93485,RECEIVED,0ab027ca-aa15-4d33-a84d-f83ef7d62bb1,376b26a9-4d80-43ab-9278-dc4a76e5add2,c4,DROP,1441,p1,?,
1769762106.1163177,SENT,0ab027ca-aa15-4d33-a84d-f83ef7d62bb1,376b26a9-4d80-43ab-9278-dc4a76e5add2,c4,DROP,1007,?,i11,
1769762106.1166837,FORWARDED,0ab027ca-aa15-4d33-a84d-f83ef7d62bb1,376b26a9-4d80-43ab-9278-dc4a76e5add2,c4,DROP,1007,?,i11,
1769762107.3161259,RECEIVED,0d24dfae-0081-4bf6-a030-ff39db77b3c0,13ba69b6-2d76-45a1-8ba6-490a125359f0,c1,c5,2464,p1,?,
1769762107.7571752,RECEIVED,76d6e2b9-a07e-40ea-aa58-3f5c4423d820,a8ee160d-eb7c-437b-b2af-666f6f762363,c1,None,2244,p1,?,
1769762107.828754,SENT,76d6e2b9-a07e-40ea-aa58-3f5c4423d820,a8ee160d-eb7c-437b-b2af-666f6f762363,c1,None,1609,?,i5,
1769762107.8288722,FORWARDED,76d6e2b9-a07e-40ea-aa58-3f5c4423d820,a8ee160d-eb7c-437b-b2af-666f6f762363,c1,None,1609,?,i5,
1769762108.1412008,RECEIVED,f937e2a7-a980-4d3b-9020-a34aed105f23,95480648-b1ab-4d84-85eb-f71d336ebe5e,c3,c5,2477,p3,?,
1769762108.1918216,SENT,0d24dfae-0081-4bf6-a030-ff39db77b3c0,13ba69b6-2d76-45a1-8ba6-490a125359f0,c1,c5,1776,?,i11,
1769762108.1919377,FORWARDED,0d24dfae-0081-4bf6-a030-ff39db77b3c0,13ba69b6-2d76-45a1-8ba6-490a125359f0,c1,c5,1776,?,i11,
1769762108.227395,RECEIVED,0863108e-6b1e-4832-aec3-c93dede58bb5,0ebf66bb-586a-4d14-8d2e-4d329a927c0e,c2,c1,2447,p2,?,
1769762108.3977203,SENT,f937e2a7-a980-4d3b-9020-a34aed105f23,95480648-b1ab-4d84-85eb-f71d336ebe5e,c3,c5,1785,?,i12,
1769762108.397846,FORWARDED,f937e2a7-a980-4d3b-9020-a34aed105f23,95480648-b1ab-4d84-85eb-f71d336ebe5e,c3,c5,1785,?,i12,
1769762108.9516976,SENT,0863108e-6b1e-4832-aec3-c93dede58bb5,0ebf66bb-586a-4d14-8d2e-4d329a927c0e,c2,c1,1764,?,i8,
1769762108.9518018,FORWARDED,0863108e-6b1e-4832-aec3-c93dede58bb5,0ebf66bb-586a-4d14-8d2e-4d329a927c0e,c2,c1,1764,?,i8,
1769762109.5896106,RECEIVED,cb09e10a-a5d2-48ec-9618-849091b76974,cbd26cbc-4369-4340-9b61-eb0b8978d931,c1,c5,2476,p1,?,
1769762110.4487934,SENT,cb09e10a-a5d2-48ec-9618-849091b76974,cbd26cbc-4369-4340-9b61-eb0b8978d931,c1,c5,1785,?,i12,
1769762110.4489055,FORWARDED,cb09e10a-a5d2-48ec-9618-849091b76974,cbd26cbc-4369-4340-9b61-eb0b8978d931,c1,c5,1785,?,i12,
1769762110.608293,RECEIVED,a984dc78-5d28-45f9-814e-1c8bd83b86ff,a1b46b9b-1ad0-43bb-b694-3bef87d58c43,c2,c1,2556,p2,?,
1769762110.6387713,RECEIVED,5db19dc4-0439-4f65-92f3-3af216bdea65,48427e95-c2e1-488f-9257-4d7f412207ff,c2,c1,2560,p2,?,
1769762110.7760084,RECEIVED,e18f06a5-d9d3-4e0d-a7e4-e48952a20cda,a58a3d82-44ae-414f-8681-2f103049cfce,c5,DROP,1440,p2,?,
1769762110.7792587,SENT,5db19dc4-0439-4f65-92f3-3af216bdea65,48427e95-c2e1-488f-9257-4d7f412207ff,c2,c1,1847,?,i5,
1769762110.7793424,FORWARDED,5db19dc4-0439-4f65-92f3-3af216bdea65,48427e95-c2e1-488f-9257-4d7f412207ff,c2,c1,1847,?,i5,
1769762111.00144,SENT,a984dc78-5d28-45f9-814e-1c8bd83b86ff,a1b46b9b-1ad0-43bb-b694-3bef87d58c43,c2,c1,1843,?,i7,
1769762111.001521,FORWARDED,a984dc78-5d28-45f9-814e-1c8bd83b86ff,a1b46b9b-1ad0-43bb-b694-3bef87d58c43,c2,c1,1843,?,i7,
1769762111.3129034,SENT,e18f06a5-d9d3-4e0d-a7e4-e48952a20cda,a58a3d82-44ae-414f-8681-2f103049cfce,c5,DROP,1007,?,i11,
1769762111.3129866,FORWARDED,e18f06a5-d9d3-4e0d-a7e4-e48952a20cda,a58a3d82-44ae-414f-8681-2f103049cfce,c5,DROP,1007,?,i11,
1769762111.7841067,RECEIVED,8071efcb-58f1-4fe7-a4e1-8ce8791841f1,71b701b1-4440-4ce3-8919-40ccfdfa242e,c3,c5,2472,p3,?,
1769762112.0441525,SENT,8071efcb-58f1-4fe7-a4e1-8ce8791841f1,71b701b1-4440-4ce3-8919-40ccfdfa242e,c3,c5,1781,?,i5,
1769762112.044215,FORWARDED,8071efcb-58f1-4fe7-a4e1-8ce8791841f1,71b701b1-4440-4ce3-8919-40ccfdfa242e,c3,c5,1781,?,i5,
1769762112.1216187,RECEIVED,bd6f594b-cf73-4ee3-9e7b-5093cc453412,5a3bfa26-a8b0-4410-beeb-2808458cbfb7,c2,c1,2547,p2,?,
1769762112.4097369,RECEIVED,c52b0a3e-8dfb-49d9-9f58-8b5f169c6501,38e051aa-c8b9-4f69-a656-377c46a4d39d,c5,DROP,441,x11,?,
1769762112.5063381,RECEIVED,3ed6bce9-aff9-4305-a35b-feb9ed08a529,15a63d73-82f6-476c-917d-cec404e7b2ba,c5,None,2228,p2,?,
