timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.7926407,RECEIVED,0add114d-4c47-4e50-a352-83e685f5c8de,ac91c57e-3a69-4b45-88c1-9043a8228d10,c5,DROP,1009,e7,?,
1769762105.0483308,RECEIVED,a3718cf5-bc4a-4d46-8d72-0ed3f7688c5d,24fbb604-8764-4ecd-a62f-d6de71d2a7ed,c4,c3,1780,e12,?,
1769762105.1172745,SENT,0add114d-4c47-4e50-a352-83e685f5c8de,ac91c57e-3a69-4b45-88c1-9043a8228d10,c5,DROP,683,?,x11,
1769762105.117396,FORWARDED,0add114d-4c47-4e50-a352-83e685f5c8de,ac91c57e-3a69-4b45-88c1-9043a8228d10,c5,DROP,683,?,x11,
1769762105.1233492,RECEIVED,cd68ee32-038a-433f-811b-e1e72daa35fc,3a290ec2-d9b0-4c8f-ad2b-2350ae1ea59c,c1,c5,1762,e5,?,
1769762105.8815463,SENT,a3718cf5-bc4a-4d46-8d72-0ed3f7688c5d,24fbb604-8764-4ecd-a62f-d6de71d2a7ed,c4,c3,1263,?,x12,
1769762105.8822203,FORWARDED,a3718cf5-bc4a-4d46-8d72-0ed3f7688c5d,24fbb604-8764-4ecd-a62f-d6de71d2a7ed,c4,c3,1263,?,x12,
1769762105.9424112,RECEIVED,6e07fa3e-4670-487d-910f-e509892e8f8a,ed1f4509-2322-4e21-a2cc-aa3dcd025bd1,c1,None,1611,e11,?,
1769762106.0265317,SENT,cd68ee32-038a-433f-811b-e1e72daa35fc,3a290ec2-d9b0-4c8f-ad2b-2350ae1ea59c,c1,c5,1251,?,x9,
1769762106.0266683,FORWARDED,cd68ee32-038a-433f-811b-e1e72daa35fc,3a290ec2-d9b0-4c8f-ad2b-2350ae1ea59c,c1,c5,1251,?,x9,
1769762106.1417906,SENT,6e07fa3e-4670-487d-910f-e509892e8f8a,ed1f4509-2322-4e21-a2cc-aa3dcd025bd1,c1,None,1135,?,x8,
1769762106.1419234,FORWARDED,6e07fa3e-4670-487d-910f-e509892e8f8a,ed1f4509-2322-4e21-a2cc-aa3dcd025bd1,c1,None,1135,?,x8,
1769762107.5090284,RECEIVED,2ea6aa64-d095-448a-9fd1-975aa5e24b97,e5d4dff8-0099-499f-a8a1-d0ef4bec86c4,c1,c5,1780,e2,?,
