timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762105.1161575,RECEIVED,1911e490-02ff-47e9-9cba-155295c186e2,2cfc5f8b-6c3d-4ea0-a351-364b76e75996,c5,DROP,1451,p2,?,
1769762105.4211342,RECEIVED,72c1e971-8ae5-49c8-be14-6ec3f20aec5b,62e4921e-d280-476e-88c9-6ab9cebfacaf,c5,c1,2448,p2,?,
1769762105.8906348,SENT,1911e490-02ff-47e9-9cba-155295c186e2,2cfc5f8b-6c3d-4ea0-a351-364b76e75996,c5,DROP,1015,?,i8,
1769762105.8907723,FORWARDED,1911e490-02ff-47e9-9cba-155295c186e2,2cfc5f8b-6c3d-4ea0-a351-364b76e75996,c5,DROP,1015,?,i8,
1769762106.0972636,RECEIVED,34c86681-5677-4da5-921c-8fb727aaa72b,2ac3dba3-61e7-4730-8c17-ed390fe87c02,c3,c5,2476,p3,?,
1769762106.1199489,SENT,72c1e971-8ae5-49c8-be14-6ec3f20aec5b,62e4921e-d280-476e-88c9-6ab9cebfacaf,c5,c1,1764,?,i10,
1769762106.1201015,FORWARDED,72c1e971-8ae5-49c8-be14-6ec3f20aec5b,62e4921e-d280-476e-88c9-6ab9cebfacaf,c5,c1,1764,?,i10,
1769762106.8035235,SENT,34c86681-5677-4da5-921c-8fb727aaa72b,2ac3dba3-61e7-4730-8c17-ed390fe87c02,c3,c5,1784,?,i11,
1769762106.8036556,FORWARDED,34c86681-5677-4da5-921c-8fb727aaa72b,2ac3dba3-61e7-4730-8c17-ed390fe87c02,c3,c5,1784,?,i11,
1769762107.6073658,RECEIVED,07131ce7-512f-41d4-9e8a-cb38d4a8d115,db8301dc-fcf5-4513-8d2f-73d3b5336251,c1,None,2240,p1,?,
1769762107.770921,RECEIVED,d3c47152-9da1-404d-aecd-a8d01b58cdfc,4683a4f1-ef32-4b2e-a0e3-67aa82ee04f7,c1,c5,2467,p1,?,
1769762107.775454,SENT,07131ce7-512f-41d4-9e8a-cb38d4a8d115,db8301dc-fcf5-4513-8d2f-73d3b5336251,c1,None,1608,?,i1,
1769762107.7755778,FORWARDED,07131ce7-512f-41d4-9e8a-cb38d4a8d115,db8301dc-fcf5-4513-8d2f-73d3b5336251,c1,None,1608,?,i1,
1769762108.1116471,RECEIVED,f24dd908-2a9d-4ddc-90d6-63c949d055db,5dbb6943-7237-4a47-9ea5-404c8c96585b,c3,None,2223,p3,?,
1769762108.3758152,SENT,d3c47152-9da1-404d-aecd-a8d01b58cdfc,4683a4f1-ef32-4b2e-a0e3-67aa82ee04f7,c1,c5,1779,?,i8,
1769762108.3759317,FORWARDED,d3c47152-9da1-404d-aecd-a8d01b58cdfc,4683a4f1-ef32-4b2e-a0e3-67aa82ee04f7,c1,c5,1779,?,i8,
1769762108.423763,SENT,f24dd908-2a9d-4ddc-90d6-63c949d055db,5dbb6943-7237-4a47-9ea5-404c8c96585b,c3,None,1595,?,i7,
