timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.0157547,RECEIVED,f8548c50-9cd9-48d1-aa20-a17a794cb1c7,b17457c6-8cae-4751-92c6-18fa7c4bb748,c5,DROP,1439,p2,?,
1769762104.1254427,SENT,f8548c50-9cd9-48d1-aa20-a17a794cb1c7,b17457c6-8cae-4751-92c6-18fa7c4bb748,c5,DROP,1007,?,i5,
1769762104.1255524,FORWARDED,f8548c50-9cd9-48d1-aa20-a17a794cb1c7,b17457c6-8cae-4751-92c6-18fa7c4bb748,c5,DROP,1007,?,i5,
1769762104.3212469,RECEIVED,55e42e0f-6f7f-4226-b3b4-74dc7040cc0c,f2cc7658-6a26-48a2-8dcd-11ad01ad7a6c,c2,c1,2476,p2,?,
1769762104.3245525,RECEIVED,0add114d-4c47-4e50-a352-83e685f5c8de,ac91c57e-3a69-4b45-88c1-9043a8228d10,c5,DROP,1444,p2,?,
1769762104.607212,SENT,55e42e0f-6f7f-4226-b3b4-74dc7040cc0c,f2cc7658-6a26-48a2-8dcd-11ad01ad7a6c,c2,c1,1783,?,i1,
1769762104.6073313,FORWARDED,55e42e0f-6f7f-4226-b3b4-74dc7040cc0c,f2cc7658-6a26-48a2-8dcd-11ad01ad7a6c,c2,c1,1783,?,i1,
1769762104.792022,SENT,0add114d-4c47-4e50-a352-83e685f5c8de,ac91c57e-3a69-4b45-88c1-9043a8228d10,c5,DROP,1009,?,i12,
1769762104.792175,FORWARDED,0add114d-4c47-4e50-a352-83e685f5c8de,ac91c57e-3a69-4b45-88c1-9043a8228d10,c5,DROP,1009,?,i12,
1769762107.2969654,RECEIVED,308c5eb0-df00-4fd6-a2bd-7733b5620df2,8204d46e-e2ec-40e2-8afb-3a0ea028e193,c3,DROP,445,x11,?,
1769762108.4602375,RECEIVED,d66a9dc6-ec3f-4c2e-af70-b263bd9c35a5,2dee61a0-7a20-4793-91d2-091a46579bb9,c1,None,2232,p1,?,
1769762108.6177802,SENT,d66a9dc6-ec3f-4c2e-af70-b263bd9c35a5,2dee61a0-7a20-4793-91d2-091a46579bb9,c1,None,1601,?,i12,
1769762108.617903,FORWARDED,d66a9dc6-ec3f-4c2e-af70-b263bd9c35a5,2dee61a0-7a20-4793-91d2-091a46579bb9,c1,None,1601,?,i12,
1769762108.9168718,RECEIVED,2f0fe146-62a4-4900-984f-e74a68477e0b,4b3140bd-97c8-4e28-bf7a-be6cdb66053a,c2,c1,2470,p2,?,
1769762109.3036711,RECEIVED,5a5419ea-9bfb-4433-b9e5-b3d35677d90f,88dd0bdf-3a18-456a-ada0-455be235d0e4,c4,c3,2452,p1,?,
1769762109.3077006,RECEIVED,405cb95a-2f1b-4adc-a4ae-c95c05f5908c,eb765d05-81cc-47c8-8e79-d4d5fea596c6,c1,c5,2454,p1,?,
1769762109.6147208,SENT,5a5419ea-9bfb-4433-b9e5-b3d35677d90f,88dd0bdf-3a18-456a-ada0-455be235d0e4,c4,c3,1767,?,i10,
1769762109.6148407,FORWARDED,5a5419ea-9bfb-4433-b9e5-b3d35677d90f,88dd0bdf-3a18-456a-ada0-455be235d0e4,c4,c3,1767,?,i10,
1769762109.9319074,SENT,2f0fe146-62a4-4900-984f-e74a68477e0b,4b3140bd-97c8-4e28-bf7a-be6cdb66053a,c2,c1,1781,?,i4,
1769762109.9320297,FORWARDED,2f0fe146-62a4-4900-984f-e74a68477e0b,4b3140bd-97c8-4e28-bf7a-be6cdb66053a,c2,c1,1781,?,i4,
1769762110.111292,SENT,405cb95a-2f1b-4adc-a4ae-c95c05f5908c,eb765d05-81cc-47c8-8e79-d4d5fea596c6,c1,c5,1770,?,i3,
1769762110.111409,FORWARDED,405cb95a-2f1b-4adc-a4ae-c95c05f5908c,eb765d05-81cc-47c8-8e79-d4d5fea596c6,c1,c5,1770,?,i3,
1769762110.6724455,RECEIVED,a7cd7cb1-e7aa-4eb6-b90d-e691c53ff16e,3f6a8750-18cc-4654-a556-2c1e8ba588b3,c1,c5,2556,p1,?,
1769762110.7242782,RECEIVED,5f90d52c-af7f-4eff-9433-963e28c9bb63,db524e12-8984-49c8-97fb-f5b32c6ed8bf,c4,c3,2460,p1,?,
1769762110.8836904,SENT,5f90d52c-af7f-4eff-9433-963e28c9bb63,db524e12-8984-49c8-97fb-f5b32c6ed8bf,c4,c3,1772,?,i1,
1769762110.8837745,FORWARDED,5f90d52c-af7f-4eff-9433-963e28c9bb63,db524e12-8984-49c8-97fb-f5b32c6ed8bf,c4,c3,1772,?,i1,
1769762110.9404595,RECEIVED,a167f451-5578-41ef-81ce-4b03220e4b08,387ec5f2-396c-4a51-9015-ff1459adc427,c1,c5,2555,p1,?,
1769762111.0783887,SENT,a7cd7cb1-e7aa-4eb6-b90d-e691c53ff16e,3f6a8750-18cc-4654-a556-2c1e8ba588b3,c1,c5,1845,?,i9,
1769762111.078471,FORWARDED,a7cd7cb1-e7aa-4eb6-b90d-e691c53ff16e,3f6a8750-18cc-4654-a556-2c1e8ba588b3,c1,c5,1845,?,i9,
1769762111.2158687,RECEIVED,80b812ca-f7d5-4072-ad2a-f7841456c38e,e5fe8b51-4cfe-469a-977c-c5563b76a22c,c5,DROP,1448,p2,?,
1769762111.4409277,SENT,80b812ca-f7d5-4072-ad2a-f7841456c38e,e5fe8b51-4cfe-469a-977c-c5563b76a22c,c5,DROP,1012,?,i1,
1769762111.4409907,FORWARDED,80b812ca-f7d5-4072-ad2a-f7841456c38e,e5fe8b51-4cfe-469a-977c-c5563b76a22c,c5,DROP,1012,?,i1,
1769762112.0852716,RECEIVED,a3d89333-048f-41a9-b81b-f535a52333cd,e66f7d70-5701-4b51-9096-21864f44901a,c1,c5,2467,p1,?,
