timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.1201804,RECEIVED,3bfe5093-f994-4168-b0ee-b2af88ad9c82,897789f7-db99-4c89-988d-5145fec5dfce,c4,DROP,683,i11,?,
1769762104.2347429,SENT,3bfe5093-f994-4168-b0ee-b2af88ad9c82,897789f7-db99-4c89-988d-5145fec5dfce,c4,DROP,441,?,i1,
1769762104.2348661,FORWARDED,3bfe5093-f994-4168-b0ee-b2af88ad9c82,897789f7-db99-4c89-988d-5145fec5dfce,c4,DROP,441,?,i1,
1769762104.3263974,RECEIVED,26b55bc3-2630-4a6e-88da-5b4b08f98dbd,82c189b3-5b48-4051-a44d-175741d71dbc,c2,DROP,683,i1,?,
1769762104.6839228,SENT,26b55bc3-2630-4a6e-88da-5b4b08f98dbd,82c189b3-5b48-4051-a44d-175741d71dbc,c2,DROP,441,?,x2,
1769762104.6840708,FORWARDED,26b55bc3-2630-4a6e-88da-5b4b08f98dbd,82c189b3-5b48-4051-a44d-175741d71dbc,c2,DROP,441,?,x2,
1769762105.36742,RECEIVED,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,1251,i6,?,
1769762105.49016,RECEIVED,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,684,i2,?,
1769762105.582228,SENT,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,441,?,x5,
1769762105.5823455,FORWARDED,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,441,?,x5,
1769762105.7083578,RECEIVED,8cb1b6c3-9f0c-4f48-87f0-3f18584a0b0e,e52eb65d-7c33-4180-b5b1-a173d9689958,c5,DROP,683,i8,?,
1769762105.8732839,SENT,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,867,?,p3,
1769762105.8734207,FORWARDED,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,867,?,p3,
1769762105.8836348,RECEIVED,a3718cf5-bc4a-4d46-8d72-0ed3f7688c5d,24fbb604-8764-4ecd-a62f-d6de71d2a7ed,c4,c3,1263,i12,?,
1769762106.2450237,SENT,a3718cf5-bc4a-4d46-8d72-0ed3f7688c5d,24fbb604-8764-4ecd-a62f-d6de71d2a7ed,c4,c3,875,?,p3,
1769762106.245167,FORWARDED,a3718cf5-bc4a-4d46-8d72-0ed3f7688c5d,24fbb604-8764-4ecd-a62f-d6de71d2a7ed,c4,c3,875,?,p3,
1769762106.399153,RECEIVED,8782209b-88e2-43c3-95f5-909cd2d33d65,530deef7-d851-4240-a9a5-5d62669e5ffc,c1,None,1135,i5,?,
1769762106.6296697,SENT,8cb1b6c3-9f0c-4f48-87f0-3f18584a0b0e,e52eb65d-7c33-4180-b5b1-a173d9689958,c5,DROP,441,?,i7,
1769762106.6297908,FORWARDED,8cb1b6c3-9f0c-4f48-87f0-3f18584a0b0e,e52eb65d-7c33-4180-b5b1-a173d9689958,c5,DROP,441,?,i7,
1769762106.8072226,RECEIVED,72c1e971-8ae5-49c8-be14-6ec3f20aec5b,62e4921e-d280-476e-88c9-6ab9cebfacaf,c5,c1,1251,i10,?,
1769762106.822612,RECEIVED,d657cf3f-9803-4159-b180-6d64705f5bb1,89193588-eb2d-4f29-9429-9073b45aa6b4,c3,DROP,687,i9,?,
1769762107.4968128,SENT,72c1e971-8ae5-49c8-be14-6ec3f20aec5b,62e4921e-d280-476e-88c9-6ab9cebfacaf,c5,c1,867,?,p1,
1769762107.496936,FORWARDED,72c1e971-8ae5-49c8-be14-6ec3f20aec5b,62e4921e-d280-476e-88c9-6ab9cebfacaf,c5,c1,867,?,p1,
1769762107.691391,SENT,d657cf3f-9803-4159-b180-6d64705f5bb1,89193588-eb2d-4f29-9429-9073b45aa6b4,c3,DROP,442,?,e9,
1769762107.6915095,FORWARDED,d657cf3f-9803-4159-b180-6d64705f5bb1,89193588-eb2d-4f29-9429-9073b45aa6b4,c3,DROP,442,?,e9,
1769762107.9671772,SENT,8782209b-88e2-43c3-95f5-909cd2d33d65,530deef7-d851-4240-a9a5-5d62669e5ffc,c1,None,780,?,p2,
1769762107.9673133,FORWARDED,8782209b-88e2-43c3-95f5-909cd2d33d65,530deef7-d851-4240-a9a5-5d62669e5ffc,c1,None,780,?,p2,
1769762108.0589685,RECEIVED,65ec8cff-3286-4441-8d89-8063d3b311cc,38b01a67-ce20-4dd7-9bb4-d0f14424b978,c1,c5,1263,i1,?,
1769762108.2138696,RECEIVED,d51e0662-418f-4d22-ad0d-d638b6a6bf18,affaefdf-f289-441c-8edc-a7b53efaa3e5,c3,c5,1264,i3,?,
1769762108.342185,SENT,d51e0662-418f-4d22-ad0d-d638b6a6bf18,affaefdf-f289-441c-8edc-a7b53efaa3e5,c3,c5,875,?,p2,
1769762108.3423026,FORWARDED,d51e0662-418f-4d22-ad0d-d638b6a6bf18,affaefdf-f289-441c-8edc-a7b53efaa3e5,c3,c5,875,?,p2,
1769762108.7452805,RECEIVED,70b6658e-715c-455a-bfdf-ad6766960d17,c7da1930-bc66-4dd6-9498-42760cab7fbe,c5,c1,1263,i3,?,
1769762108.813402,RECEIVED,2788e8d0-4833-41aa-adbf-860bf446de8d,a01e8aa2-1bfc-4b2c-ad76-92f8fc6550a4,c3,DROP,683,i3,?,
1769762108.9374282,RECEIVED,d88a8052-b192-4e8f-a0a8-a146a7ae1b99,a34df52d-390c-4f10-9ef6-f32ef62cd844,c2,c1,1264,i7,?,
1769762108.9491253,SENT,d88a8052-b192-4e8f-a0a8-a146a7ae1b99,a34df52d-390c-4f10-9ef6-f32ef62cd844,c2,c1,876,?,p1,
1769762108.9492497,FORWARDED,d88a8052-b192-4e8f-a0a8-a146a7ae1b99,a34df52d-390c-4f10-9ef6-f32ef62cd844,c2,c1,876,?,p1,
1769762109.0083861,SENT,65ec8cff-3286-4441-8d89-8063d3b311cc,38b01a67-ce20-4dd7-9bb4-d0f14424b978,c1,c5,875,?,p2,
1769762109.0085225,FORWARDED,65ec8cff-3286-4441-8d89-8063d3b311cc,38b01a67-ce20-4dd7-9bb4-d0f14424b978,c1,c5,875,?,p2,
1769762109.8885832,SENT,2788e8d0-4833-41aa-adbf-860bf446de8d,a01e8aa2-1bfc-4b2c-ad76-92f8fc6550a4,c3,DROP,441,?,e5,
1769762109.8888235,FORWARDED,2788e8d0-4833-41aa-adbf-860bf446de8d,a01e8aa2-1bfc-4b2c-ad76-92f8fc6550a4,c3,DROP,441,?,e5,
1769762110.0333211,RECEIVED,2f0fe146-62a4-4900-984f-e74a68477e0b,4b3140bd-97c8-4e28-bf7a-be6cdb66053a,c2,c1,1263,i4,?,
1769762110.1695716,RECEIVED,405cb95a-2f1b-4adc-a4ae-c95c05f5908c,eb765d05-81cc-47c8-8e79-d4d5fea596c6,c1,c5,1252,i3,?,
1769762110.1726062,SENT,70b6658e-715c-455a-bfdf-ad6766960d17,c7da1930-bc66-4dd6-9498-42760cab7fbe,c5,c1,876,?,p1,
1769762110.1726987,FORWARDED,70b6658e-715c-455a-bfdf-ad6766960d17,c7da1930-bc66-4dd6-9498-42760cab7fbe,c5,c1,876,?,p1,
1769762110.2900956,RECEIVED,ae851586-7e0f-4b02-a25a-21adfcb4207a,551edf5c-f0a6-49ac-9ac4-377b75d4dd8d,c5,None,1136,i11,?,
