timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762103.6409528,SENT,f8548c50-9cd9-48d1-aa20-a17a794cb1c7,b17457c6-8cae-4751-92c6-18fa7c4bb748,c5,DROP,2015,?,p2,
1769762103.641126,CREATED,c56d3ccf-d1ca-42f8-8189-721029d2d5f1,ce92ad49-c535-4577-b2b8-b871b797ef0d,c5,DROP,27,?,?,
1769762103.6798081,SENT,0add114d-4c47-4e50-a352-83e685f5c8de,ac91c57e-3a69-4b45-88c1-9043a8228d10,c5,DROP,2023,?,p2,
1769762103.679927,CREATED,464e27ab-eae3-4451-a03a-256d68b85f0e,8e20b656-20bc-4ee6-8fd2-dc9a16117412,c5,DROP,26,?,?,
1769762103.719628,SENT,2df50e61-e309-4083-9ff6-5e503db25c12,a8e3bf0a-4db4-438a-9133-c218e8b6ca9f,c5,DROP,2035,?,p2,
1769762103.7197607,CREATED,9e31e61f-ecda-4eef-bcab-98885e67f852,a50e7fee-4098-4124-8c76-09f4ac5357d1,c5,DROP,27,?,?,
1769762103.7451801,SENT,1d982f48-3d01-4b6d-9a2d-42982cfeb392,f2292e06-c357-455d-8418-f2f766863db8,c5,DROP,2029,?,p2,
1769762103.7452993,CREATED,b528d0e0-a742-4d01-aa01-3ff2a91c40bb,55a27746-3f55-4819-97e1-805a2081f09e,c5,DROP,26,?,?,
1769762103.8890843,SENT,8fb5b97f-d56a-4db6-a667-167fec735732,a2e38537-91f9-4523-9ff2-e61d128df880,c5,c1,3403,?,p2,
1769762103.8892598,CREATED,fb8b3a2b-97ee-454b-9ac2-c949a6ca60ca,2766f71b-0eb7-4544-8da6-1d0dbcc810a5,c5,c1,27,?,?,surb={'id': 'ffdbc861-f107-48d0-86ef-c86773dd0a6a', 'route': ['p1', 'e11', 'i12', 'x8', 'p2', 'c5']}
1769762103.9176471,SENT,1911e490-02ff-47e9-9cba-155295c186e2,2cfc5f8b-6c3d-4ea0-a351-364b76e75996,c5,DROP,2031,?,p2,
1769762103.9177628,CREATED,134f386d-8f86-4b74-bf85-8fa1a7e00b49,524214ad-6442-45d1-bf42-741c7ffc0d58,c5,DROP,26,?,?,
1769762104.1322517,SENT,7dd8368c-7513-4dea-a6e7-57ceab872978,50057163-17e1-4aae-b9f6-8ae25f0ff07d,c5,c1,3372,?,p2,
1769762104.1323853,CREATED,ed550506-b2f9-4513-8a3d-262792e16f0e,3bb876d6-6962-4f56-87ec-b000953b15c0,c5,c1,27,?,?,surb={'id': 'ebd07402-2e13-4986-a671-11ddf216f798', 'route': ['p1', 'e1', 'i5', 'x9', 'p2', 'c5']}
1769762104.3495104,SENT,8cb1b6c3-9f0c-4f48-87f0-3f18584a0b0e,e52eb65d-7c33-4180-b5b1-a173d9689958,c5,DROP,2015,?,p2,
1769762104.3496263,CREATED,82f3c209-300e-47b3-8268-5d772fb44ff1,592b56f0-33a2-4913-8e2c-5a9a3c29be8a,c5,DROP,27,?,?,
1769762104.639721,SENT,72c1e971-8ae5-49c8-be14-6ec3f20aec5b,62e4921e-d280-476e-88c9-6ab9cebfacaf,c5,c1,3359,?,p2,
1769762104.6398542,CREATED,ccdfb11e-ad53-416e-b3a1-f2244cb10875,e88309a0-a7de-4e1f-9a2b-3a9cb9af4628,c5,c1,27,?,?,surb={'id': '97158834-7510-49d6-9a85-d5d16f4b7d53', 'route': ['p1', 'e9', 'i6', 'x8', 'p2', 'c5']}
1769762104.7656455,SENT,d5666db7-b888-4ec2-917d-d331dbcf770d,0ac20873-7b48-47b1-8837-47391a5ae8c8,c5,DROP,2016,?,p2,
1769762104.7657616,CREATED,2bdeeab2-a180-4c95-9fc2-dcabf5366a31,c84faaeb-ad11-49f5-8268-378391c561d5,c5,DROP,26,?,?,
1769762104.9393938,SENT,2f42461a-7747-4f1a-9b1a-739fa8451ffb,3587b769-ce1a-4ecf-8e4c-85e151449743,c5,DROP,2016,?,p2,
1769762104.939528,CREATED,f995c92b-d5b9-4bc3-bdbe-97313524afd4,4f399554-e399-4857-b147-e2c8b1295ffe,c5,DROP,27,?,?,
1769762105.337881,SENT,f0d352f2-6cec-4cf4-9828-a649490ffc09,e842e4a1-8087-4c29-a747-5151366c7288,c5,c1,3383,?,p2,
1769762105.3380165,CREATED,05f5bc8f-53e8-4420-9517-6235037087e5,178200b7-ec87-431e-a892-34a9fd81f15c,c5,c1,26,?,?,surb={'id': '495e7cd9-9b0e-4c7a-a4c7-43082507c481', 'route': ['p1', 'e3', 'i12', 'x4', 'p2', 'c5']}
1769762105.4285302,SENT,d302dfd7-8736-4fa0-a11d-59590d166701,cb727d2e-630e-4652-943d-8ce28888441a,c5,c1,3380,?,p2,
1769762105.4286604,CREATED,956c863b-25c8-4e68-85e6-49674f3766cb,107f24d4-ad44-4cd0-8f90-422f481b7468,c5,c1,27,?,?,surb={'id': '514a1865-04e7-464f-9e9e-79c9857ad912', 'route': ['p1', 'e2', 'i8', 'x4', 'p2', 'c5']}
1769762105.439594,SENT,8b8197c9-d8d1-4272-94e5-576aee7eb322,e4841524-41f1-4dd8-9e04-50d01ccfd24c,c5,DROP,2033,?,p2,
1769762105.4397118,CREATED,a8025dca-0843-4ef7-87f1-8936ed300968,72a63490-4ba7-40f8-a0f6-8e78d8bf9610,c5,DROP,27,?,?,
1769762105.5326498,SENT,83ed075d-9af5-44c0-ae62-fe2793d0c3f5,114005a1-496b-4cb3-975c-684ad1a67acf,c5,DROP,2024,?,p2,
1769762105.532766,CREATED,cf7359e5-b035-4b72-ada6-93f2b22f2048,faacb49d-428e-48e1-8267-b66297a04038,c5,DROP,27,?,?,
1769762105.6037467,SENT,70b6658e-715c-455a-bfdf-ad6766960d17,c7da1930-bc66-4dd6-9498-42760cab7fbe,c5,c1,3392,?,p2,
1769762105.6039033,CREATED,3b409f3e-49a2-4796-8a26-7d2ceb65289b,e6204092-8138-4a99-a79f-56ef7becaccb,c5,c1,26,?,?,surb={'id': '2a8babd2-e7bb-4bee-9da4-806c5658ac6f', 'route': ['p1', 'e11', 'i5', 'x10', 'p2', 'c5']}
1769762105.9567163,SENT,f7562319-6d1d-4a92-bc8f-c4059162b132,404b080c-a4b3-4167-968c-68f047ab78dc,c5,DROP,2016,?,p2,
1769762105.9568331,CREATED,d170d03b-f710-4b34-aa93-de705c50f317,99641193-10d5-4f8d-b1b8-d12e583b2ada,c5,DROP,26,?,?,
1769762106.2984056,RECEIVED,fa290437-c607-4230-96ee-89ca797d275b,56b9003f-72f3-4101-9a96-38a2fdd334d9,c1,None,11,p2,?,type=ACK;ack_id=fb8b3a2b-97ee-454b-9ac2-c949a6ca60ca
1769762106.3735576,SENT,26477796-29b1-4459-9e3f-65b15fbd1a5b,7e4255a2-7737-4920-9e2c-437814a58eb3,c5,c1,3403,?,p2,
1769762106.3736913,CREATED,1035db7a-8e5e-456a-b5b3-20875664ca42,b40c9345-ba35-46e6-8bf8-c4e894274fe9,c5,c1,27,?,?,surb={'id': 'a05e3ff0-adb0-48a5-ae11-92b15a61e988', 'route': ['p1', 'e10', 'i5', 'x10', 'p2', 'c5']}
1769762106.4332752,RECEIVED,c2c3a621-5812-4b1e-ab2d-73e8b47ee778,36e83a6b-2f25-49a6-b04b-7cb7f1cd6377,c3,c5,27,p2,?,surb={'id': '42f26635-3ae5-4fc1-a7bb-eb212ed1929a', 'route': ['p2', 'e12', 'i8', 'x7', 'p3', 'c3']}
1769762106.4377708,SENT,936ef424-2a1e-4c6b-b364-be38c17cd2f2,ebb81fbe-e3ff-456c-9057-f786e78ddc1c,c5,None,3085,?,p2,
1769762106.4378917,CREATED,bc6a05a2-d7a4-4acd-87ef-65fc25e0083b,9d4759cb-4339-4846-916f-7904073eeaa7,c5,None,11,?,?,type=ACK;ack_id=c2c3a621-5812-4b1e-ab2d-73e8b47ee778
1769762106.923365,SENT,15c53dd9-91c7-4eac-8d76-59c957b6a406,bca90fb2-6315-4e71-be8e-43807a12c460,c5,c1,3371,?,p2,
1769762106.9234974,CREATED,d1dcdf9b-5afd-43b1-8b75-8cb7dea1c152,a7487018-a959-4715-ac03-579db1cc4bb3,c5,c1,27,?,?,surb={'id': '6c555b45-5ff6-4240-9c46-dd2a865817a7', 'route': ['p1', 'e4', 'i11', 'x5', 'p2', 'c5']}
1769762107.476853,RECEIVED,0ab5d229-eda7-48fc-a3a6-b8c9c2052dab,09309a78-ba52-4526-bd64-cc36249f75b5,c1,c5,27,p2,?,surb={'id': 'cbfb27a9-0237-4be0-8dcd-9968f3ef04fd', 'route': ['p2', 'e9', 'i1', 'x5', 'p1', 'c1']}
1769762107.4815757,SENT,f0cd9807-02a7-4cd9-a53a-6ba4d212b6cd,615feef7-aa52-44fd-ae41-d67c4dd7d9a1,c5,None,3076,?,p2,
1769762107.4817188,CREATED,96cbe0fb-3855-4293-ba16-6c6a09ab2fe2,7f33c940-bfd6-41a0-9bf4-1fb7bb864091,c5,None,11,?,?,type=ACK;ack_id=0ab5d229-eda7-48fc-a3a6-b8c9c2052dab
1769762107.5935488,SENT,18ab4046-0d23-4fa0-a4f5-57dae9a5fa22,c48dc887-6927-4da2-9e72-0551229d6942,c5,c1,3391,?,p2,
1769762107.5936785,CREATED,0808f329-3e2f-407b-bed9-607b630fc8f2,ba47d58a-7532-4810-8e60-fcabb023c0b0,c5,c1,27,?,?,surb={'id': '5b6bf3b3-318e-45e6-ad3f-2b2224fa7013', 'route': ['p1', 'e10', 'i10', 'x4', 'p2', 'c5']}
1769762107.7212782,RECEIVED,84b8e14a-ce0f-42d1-983e-369b94282ea2,94155b2c-d82f-4099-9d91-729530367fde,c3,c5,27,p2,?,surb={'id': '950aa729-7917-48ed-b8fc-3fedd5aeeb08', 'route': ['p2', 'e11', 'i2', 'x6', 'p3', 'c3']}
1769762107.725858,SENT,cebdb6c7-e3be-47a1-a4f4-01cd1a6b03a5,346b329b-28b6-4b56-b54b-f7007f81bd17,c5,None,3061,?,p2,
1769762107.7259798,CREATED,531b60b2-5157-4709-b172-8398194007f2,7c8efb15-bb17-40fb-b33b-e166b8e326e9,c5,None,11,?,?,type=ACK;ack_id=84b8e14a-ce0f-42d1-983e-369b94282ea2
1769762107.7446475,SENT,a41c039c-3cde-4c5f-8152-85edabdec527,2454bac1-1e43-467d-99bb-c0176e552a7b,c5,c1,3399,?,p2,
1769762107.7448406,CREATED,40e0b226-9b3c-4517-b3c9-5c1b6b78a30d,c310aa64-9c76-4b2e-9a36-ea338219ee40,c5,c1,27,?,?,surb={'id': 'f2b1376b-1ebe-454a-9f52-5ff4ea3f144c', 'route': ['p1', 'e10', 'i11', 'x7', 'p2', 'c5']}
1769762107.780405,SENT,0e51603c-d60a-4818-bdcb-a905b5992789,875a1287-5095-4bf9-8157-c8083294cad8,c5,DROP,2000,?,p2,
1769762107.7805173,CREATED,916c48db-8742-4036-a644-39d932d89ff6,0b6ec0b4-f9bd-44a8-9033-9f1282d4b8a7,c5,DROP,26,?,?,
1769762108.134844,SENT,72c3b5de-47d1-4ca5-a53b-63cb4836fd30,c3c87e00-744f-4842-9bcb-a9260d32c7c7,c5,DROP,2034,?,p2,
1769762108.1349618,CREATED,70f63f17-4777-4d57-9cf5-8b55459f0fb4,cff6b19b-41bb-401e-882d-c0424d4128b6,c5,DROP,27,?,?,
1769762108.3178928,SENT,c52b0a3e-8dfb-49d9-9f58-8b5f169c6501,38e051aa-c8b9-4f69-a656-377c46a4d39d,c5,DROP,2016,?,p2,
1769762108.3180232,CREATED,597780e4-b43d-4929-99c1-f6035c1b263b,915e24ef-761a-45a1-96b0-822316e7ef3a,c5,DROP,26,?,?,
1769762108.3495367,SENT,38978fae-d6a1-40a9-a1b7-ccce72127e46,67f1cbe4-7e75-4afd-8a9c-ec3f8bcf00a2,c5,DROP,2032,?,p2,
1769762108.3496532,CREATED,c5138529-ad29-437c-a444-f804b6617673,71c5385b-a81a-4bc2-823e-1b36ece218cf,c5,DROP,26,?,?,
1769762108.3937762,RECEIVED,cb313636-5b92-4c40-b00c-57e1f4f0a4de,08097743-3dc0-4173-8224-70861848369f,c1,None,11,p2,?,type=ACK;ack_id=ed550506-b2f9-4513-8a3d-262792e16f0e
1769762108.4889631,SENT,08aa5f82-c504-4dbc-8858-918baa06c719,ebca7067-1067-4cbb-85c8-35a37925a2e2,c5,c1,3359,?,p2,
1769762108.489141,CREATED,928ac3ce-56c6-41d6-b454-dd89999c2565,31c5a888-3628-4e58-99df-8a0b2b1c8cc2,c5,c1,26,?,?,surb={'id': '295ecb8f-3d44-4a42-9031-6efcbfacde29', 'route': ['p1', 'e4', 'i7', 'x6', 'p2', 'c5']}
1769762108.5559258,RECEIVED,75a1dbbf-0a03-460b-baba-e816b47e1f96,d600a57c-204f-4271-9a7d-2c6fa6c7fa71,c1,c5,27,p2,?,surb={'id': 'ba9fc854-e423-4f85-bc7e-2a52c220ca2c', 'route': ['p2', 'e9', 'i10', 'x6', 'p1', 'c1']}
1769762108.5621648,SENT,cd2b918b-06fb-4276-84a2-5a2cb2db7edf,c2643f31-1336-408b-a2a5-fa86e776ec82,c5,None,3068,?,p2,
1769762108.5622911,CREATED,58d557e6-4ea2-48ea-a1d4-97c512f98d9d,a2250aca-b923-4a70-af8b-82bca81df2ec,c5,None,11,?,?,type=ACK;ack_id=75a1dbbf-0a03-460b-baba-e816b47e1f96
1769762108.6389365,SENT,d72e4556-b446-4d45-b6dd-e75e2c7403c2,4ad6a0d7-6187-45d9-bd68-5e1bbf7ed13e,c5,c1,3376,?,p2,
1769762108.6390982,CREATED,b268eb72-08c9-4b0e-b481-490780a32845,fab1764b-6d7b-48f2-9d8e-1b7990f1704a,c5,c1,27,?,?,surb={'id': '9ecd0d7e-82e3-458a-95b7-028475327485', 'route': ['p1', 'e9', 'i5', 'x3', 'p2', 'c5']}
1769762108.7388134,SENT,ec0285d8-8d5d-4df2-b8f0-6bd37aa4d75b,292d3b92-2f3a-40cc-9b6b-52d4486c3e7e,c5,c1,3363,?,p2,
1769762108.7389462,CREATED,d14be73f-1dd5-41f4-a148-d9034420c127,ee8d0b7a-6f0f-457d-8640-6d8aabfd67c4,c5,c1,27,?,?,surb={'id': '3bc7ee70-a05c-4c7c-986b-9fdc78ab6b6a', 'route': ['p1', 'e5', 'i9', 'x2', 'p2', 'c5']}
1769762108.8165345,SENT,0dfb4489-929b-4f8b-a8e4-4a3fd12e87c6,18edb482-d754-44fd-b08f-021f3f0fe3f9,c5,DROP,2015,?,p2,
1769762108.8166382,CREATED,b9a45b90-fafa-4c2e-a875-7aad0f08529b,9b828fe5-0002-4a20-a21a-5fc16ac53a5c,c5,DROP,27,?,?,
1769762108.902245,RECEIVED,d8e474c3-1b0b-42cf-aa14-75fe9e109945,b48602ed-bcaa-4397-9b9b-5c855ac61577,c3,c5,27,p2,?,surb={'id': '2bd81ecd-a0d7-4839-935e-3a0b2c3b0062', 'route': ['p2', 'e9', 'i6', 'x3', 'p3', 'c3']}
1769762108.9077818,SENT,848988f6-9c2b-49a0-9a74-fb6d2d2826c9,61e4ef18-c6a5-4f1d-8b3e-de33503cc9f6,c5,None,3067,?,p2,
1769762108.907902,CREATED,07e38b61-d1be-4485-866a-5c843a638b02,765e4874-1e6c-4902-9354-ab74b087e0e8,c5,None,11,?,?,type=ACK;ack_id=d8e474c3-1b0b-42cf-aa14-75fe9e109945
