timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762103.7602453,RECEIVED,6f6f980b-c78d-463c-840a-20aece40c95b,57c12d15-5a3e-4119-ab9c-c84b253dcc73,c2,DROP,1451,p2,?,
1769762104.2719018,SENT,6f6f980b-c78d-463c-840a-20aece40c95b,57c12d15-5a3e-4119-ab9c-c84b253dcc73,c2,DROP,1015,?,i6,
1769762104.272032,FORWARDED,6f6f980b-c78d-463c-840a-20aece40c95b,57c12d15-5a3e-4119-ab9c-c84b253dcc73,c2,DROP,1015,?,i6,
1769762104.724225,RECEIVED,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,2451,p1,?,
1769762104.9945621,SENT,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,1765,?,i6,
1769762104.9946847,FORWARDED,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,1765,?,i6,
1769762105.3582168,RECEIVED,d4fcff56-75ca-4f19-8ecf-a50f0e8e2037,ee46c8e8-241b-41a7-96eb-d47c8e17a856,c4,c3,2463,p1,?,
1769762105.4000957,SENT,d4fcff56-75ca-4f19-8ecf-a50f0e8e2037,ee46c8e8-241b-41a7-96eb-d47c8e17a856,c4,c3,1775,?,i1,
1769762105.400221,FORWARDED,d4fcff56-75ca-4f19-8ecf-a50f0e8e2037,ee46c8e8-241b-41a7-96eb-d47c8e17a856,c4,c3,1775,?,i1,
1769762105.5291126,RECEIVED,d302dfd7-8736-4fa0-a11d-59590d166701,cb727d2e-630e-4652-943d-8ce28888441a,c5,c1,2463,p2,?,
1769762106.6646292,SENT,d302dfd7-8736-4fa0-a11d-59590d166701,cb727d2e-630e-4652-943d-8ce28888441a,c5,c1,1775,?,i7,
1769762106.6647596,FORWARDED,d302dfd7-8736-4fa0-a11d-59590d166701,cb727d2e-630e-4652-943d-8ce28888441a,c5,c1,1775,?,i7,
1769762107.8589594,RECEIVED,2788e8d0-4833-41aa-adbf-860bf446de8d,a01e8aa2-1bfc-4b2c-ad76-92f8fc6550a4,c3,DROP,1443,p3,?,
1769762108.1483085,RECEIVED,1009d6b1-5643-4fbf-ad12-55daa06b3b49,58e668de-d11e-47ef-a330-7967e5b716c6,c1,c5,2464,p1,?,
1769762108.2563667,SENT,1009d6b1-5643-4fbf-ad12-55daa06b3b49,58e668de-d11e-47ef-a330-7967e5b716c6,c1,c5,1775,?,i1,
1769762108.2564871,FORWARDED,1009d6b1-5643-4fbf-ad12-55daa06b3b49,58e668de-d11e-47ef-a330-7967e5b716c6,c1,c5,1775,?,i1,
1769762108.4820898,SENT,2788e8d0-4833-41aa-adbf-860bf446de8d,a01e8aa2-1bfc-4b2c-ad76-92f8fc6550a4,c3,DROP,1009,?,i3,
1769762108.4822075,FORWARDED,2788e8d0-4833-41aa-adbf-860bf446de8d,a01e8aa2-1bfc-4b2c-ad76-92f8fc6550a4,c3,DROP,1009,?,i3,
1769762109.207558,RECEIVED,a08f7acb-4539-421a-974f-759bbd71e108,91cb1145-6511-4682-806a-7213c5547620,c1,None,2228,p1,?,
1769762109.4909809,SENT,a08f7acb-4539-421a-974f-759bbd71e108,91cb1145-6511-4682-806a-7213c5547620,c1,None,1599,?,i1,
1769762109.491133,FORWARDED,a08f7acb-4539-421a-974f-759bbd71e108,91cb1145-6511-4682-806a-7213c5547620,c1,None,1599,?,i1,
1769762109.6242716,RECEIVED,cee365b6-eb8c-4ecb-ae2d-c55c84d8876e,8ff90e48-495b-46c3-ad45-0fd8cdbb29c1,c2,c1,2463,p2,?,
