timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.229501,RECEIVED,75588d2e-950a-46c6-bd40-c94e45912d04,130545b3-e70a-462e-b7e8-5f99db6ba57d,c2,DROP,1439,p2,?,
1769762104.5563388,RECEIVED,8cb1b6c3-9f0c-4f48-87f0-3f18584a0b0e,e52eb65d-7c33-4180-b5b1-a173d9689958,c5,DROP,1440,p2,?,
1769762104.5934696,RECEIVED,7dd8368c-7513-4dea-a6e7-57ceab872978,50057163-17e1-4aae-b9f6-8ae25f0ff07d,c5,c1,2455,p2,?,
1769762104.8182833,RECEIVED,2df50e61-e309-4083-9ff6-5e503db25c12,a8e3bf0a-4db4-438a-9133-c218e8b6ca9f,c5,DROP,442,x10,?,
1769762104.8509004,SENT,75588d2e-950a-46c6-bd40-c94e45912d04,130545b3-e70a-462e-b7e8-5f99db6ba57d,c2,DROP,1008,?,i1,
1769762104.8510184,FORWARDED,75588d2e-950a-46c6-bd40-c94e45912d04,130545b3-e70a-462e-b7e8-5f99db6ba57d,c2,DROP,1008,?,i1,
1769762104.974412,SENT,8cb1b6c3-9f0c-4f48-87f0-3f18584a0b0e,e52eb65d-7c33-4180-b5b1-a173d9689958,c5,DROP,1008,?,i8,
1769762104.9745529,FORWARDED,8cb1b6c3-9f0c-4f48-87f0-3f18584a0b0e,e52eb65d-7c33-4180-b5b1-a173d9689958,c5,DROP,1008,?,i8,
1769762105.4065363,SENT,7dd8368c-7513-4dea-a6e7-57ceab872978,50057163-17e1-4aae-b9f6-8ae25f0ff07d,c5,c1,1770,?,i7,
1769762105.4066567,FORWARDED,7dd8368c-7513-4dea-a6e7-57ceab872978,50057163-17e1-4aae-b9f6-8ae25f0ff07d,c5,c1,1770,?,i7,
1769762105.4855583,RECEIVED,111d4ec2-59c8-4da7-8d0c-932f94b28704,b5547228-f746-4704-8c9b-c0375c487fc0,c4,DROP,1439,p1,?,
1769762105.5262847,RECEIVED,8b8197c9-d8d1-4272-94e5-576aee7eb322,e4841524-41f1-4dd8-9e04-50d01ccfd24c,c5,DROP,1451,p2,?,
1769762105.5786242,RECEIVED,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,2459,p1,?,
1769762105.6274533,SENT,8b8197c9-d8d1-4272-94e5-576aee7eb322,e4841524-41f1-4dd8-9e04-50d01ccfd24c,c5,DROP,1016,?,i7,
1769762105.6275904,FORWARDED,8b8197c9-d8d1-4272-94e5-576aee7eb322,e4841524-41f1-4dd8-9e04-50d01ccfd24c,c5,DROP,1016,?,i7,
1769762105.7443056,SENT,111d4ec2-59c8-4da7-8d0c-932f94b28704,b5547228-f746-4704-8c9b-c0375c487fc0,c4,DROP,1008,?,i1,
1769762105.744426,FORWARDED,111d4ec2-59c8-4da7-8d0c-932f94b28704,b5547228-f746-4704-8c9b-c0375c487fc0,c4,DROP,1008,?,i1,
1769762106.1789684,SENT,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,1771,?,i7,
1769762106.1791213,FORWARDED,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,1771,?,i7,
1769762106.2834468,RECEIVED,f7562319-6d1d-4a92-bc8f-c4059162b132,404b080c-a4b3-4167-968c-68f047ab78dc,c5,DROP,1439,p2,?,
1769762106.3918722,RECEIVED,da727b34-4ba4-43b6-9acc-227d7a60dc24,b7e52da4-4716-49c6-b203-fc573deec3c6,c4,c3,2456,p1,?,
