timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762106.1213772,RECEIVED,72c1e971-8ae5-49c8-be14-6ec3f20aec5b,62e4921e-d280-476e-88c9-6ab9cebfacaf,c5,c1,1764,e4,?,
1769762106.806258,SENT,72c1e971-8ae5-49c8-be14-6ec3f20aec5b,62e4921e-d280-476e-88c9-6ab9cebfacaf,c5,c1,1251,?,x12,
1769762106.8064017,FORWARDED,72c1e971-8ae5-49c8-be14-6ec3f20aec5b,62e4921e-d280-476e-88c9-6ab9cebfacaf,c5,c1,1251,?,x12,
1769762107.011846,RECEIVED,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,1023,e10,?,
1769762107.70734,SENT,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,694,?,x7,
1769762107.7074625,FORWARDED,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,694,?,x7,
1769762108.1136599,RECEIVED,148fb0b0-a775-4bf4-b879-dbe704d016da,faf352a1-9de1-4a68-99bc-54a86adcfd4b,c4,c3,1764,e2,?,
1769762108.2004845,SENT,148fb0b0-a775-4bf4-b879-dbe704d016da,faf352a1-9de1-4a68-99bc-54a86adcfd4b,c4,c3,1251,?,x6,
1769762108.20062,FORWARDED,148fb0b0-a775-4bf4-b879-dbe704d016da,faf352a1-9de1-4a68-99bc-54a86adcfd4b,c4,c3,1251,?,x6,
1769762109.5562186,RECEIVED,c1ccd400-bc67-4a88-89f2-834ee03dcd9b,04d1e2c8-f028-44cb-bea2-b249d049650e,c2,c1,1780,e2,?,
1769762109.6164262,RECEIVED,5a5419ea-9bfb-4433-b9e5-b3d35677d90f,88dd0bdf-3a18-456a-ada0-455be235d0e4,c4,c3,1767,e7,?,
1769762109.6457095,SENT,c1ccd400-bc67-4a88-89f2-834ee03dcd9b,04d1e2c8-f028-44cb-bea2-b249d049650e,c2,c1,1263,?,x8,
1769762109.6458304,FORWARDED,c1ccd400-bc67-4a88-89f2-834ee03dcd9b,04d1e2c8-f028-44cb-bea2-b249d049650e,c2,c1,1263,?,x8,
1769762109.6473536,RECEIVED,cd2b918b-06fb-4276-84a2-5a2cb2db7edf,c2643f31-1336-408b-a2a5-fa86e776ec82,c5,None,1599,e9,?,
1769762110.0179613,SENT,5a5419ea-9bfb-4433-b9e5-b3d35677d90f,88dd0bdf-3a18-456a-ada0-455be235d0e4,c4,c3,1252,?,x9,
1769762110.018093,FORWARDED,5a5419ea-9bfb-4433-b9e5-b3d35677d90f,88dd0bdf-3a18-456a-ada0-455be235d0e4,c4,c3,1252,?,x9,
1769762110.5396478,SENT,cd2b918b-06fb-4276-84a2-5a2cb2db7edf,c2643f31-1336-408b-a2a5-fa86e776ec82,c5,None,1128,?,x6,
1769762110.5397696,FORWARDED,cd2b918b-06fb-4276-84a2-5a2cb2db7edf,c2643f31-1336-408b-a2a5-fa86e776ec82,c5,None,1128,?,x6,
1769762110.8550193,RECEIVED,d74457e8-6b70-4113-bf02-72d3d6b38aef,9c6e6d28-87ce-4e31-b724-2159230e83a8,c5,None,1608,e5,?,
1769762111.2085638,RECEIVED,829e7246-9c8c-4c29-8464-8d892cf2774d,ea13c377-2cb5-49ba-b058-319b6796c5fe,c1,None,1591,e6,?,
1769762111.2473414,SENT,d74457e8-6b70-4113-bf02-72d3d6b38aef,9c6e6d28-87ce-4e31-b724-2159230e83a8,c5,None,1132,?,x11,
1769762111.2474277,FORWARDED,d74457e8-6b70-4113-bf02-72d3d6b38aef,9c6e6d28-87ce-4e31-b724-2159230e83a8,c5,None,1132,?,x11,
1769762111.8294513,RECEIVED,ef1a9243-2d14-4bff-a72f-4ca0e116d926,e6100b84-43c7-439f-8d9d-7564897fcf1d,c4,c3,1785,e12,?,
