timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.20862,RECEIVED,1d982f48-3d01-4b6d-9a2d-42982cfeb392,f2292e06-c357-455d-8418-f2f766863db8,c5,DROP,1448,p2,?,
1769762104.305843,SENT,1d982f48-3d01-4b6d-9a2d-42982cfeb392,f2292e06-c357-455d-8418-f2f766863db8,c5,DROP,1012,?,i5,
1769762104.30597,FORWARDED,1d982f48-3d01-4b6d-9a2d-42982cfeb392,f2292e06-c357-455d-8418-f2f766863db8,c5,DROP,1012,?,i5,
1769762104.7316058,RECEIVED,f8548c50-9cd9-48d1-aa20-a17a794cb1c7,b17457c6-8cae-4751-92c6-18fa7c4bb748,c5,DROP,441,x3,?,
1769762105.254276,RECEIVED,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,1444,p3,?,
1769762105.363002,SENT,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,1009,?,i2,
1769762105.3642862,FORWARDED,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,1009,?,i2,
1769762105.4526806,RECEIVED,ad16000f-e135-4f5f-985b-dadee420dbbc,aae42e7e-c4c2-4ef6-b355-ddd4265decef,c4,c3,2468,p1,?,
1769762105.6335638,SENT,ad16000f-e135-4f5f-985b-dadee420dbbc,aae42e7e-c4c2-4ef6-b355-ddd4265decef,c4,c3,1779,?,i11,
1769762105.6336806,FORWARDED,ad16000f-e135-4f5f-985b-dadee420dbbc,aae42e7e-c4c2-4ef6-b355-ddd4265decef,c4,c3,1779,?,i11,
1769762106.028829,RECEIVED,8782209b-88e2-43c3-95f5-909cd2d33d65,530deef7-d851-4240-a9a5-5d62669e5ffc,c1,None,2248,p1,?,
1769762106.1069853,SENT,8782209b-88e2-43c3-95f5-909cd2d33d65,530deef7-d851-4240-a9a5-5d62669e5ffc,c1,None,1612,?,i5,
1769762106.1071572,FORWARDED,8782209b-88e2-43c3-95f5-909cd2d33d65,530deef7-d851-4240-a9a5-5d62669e5ffc,c1,None,1612,?,i5,
1769762106.4538076,RECEIVED,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,1460,p3,?,
1769762106.8246536,RECEIVED,4012f94e-42c0-48cb-bf57-51d073ca852d,060dc686-880d-4424-af8f-02d40211b38a,c2,c1,2475,p2,?,
1769762107.0109022,SENT,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,1023,?,i10,
1769762107.011018,FORWARDED,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,1023,?,i10,
1769762107.7068894,RECEIVED,f73c5022-8736-4ace-bd1e-5f9884f116f8,e58099d6-8884-4c4a-96af-9acaafa62764,c3,c5,2450,p3,?,
1769762107.7658093,SENT,4012f94e-42c0-48cb-bf57-51d073ca852d,060dc686-880d-4424-af8f-02d40211b38a,c2,c1,1784,?,i11,
1769762107.765933,FORWARDED,4012f94e-42c0-48cb-bf57-51d073ca852d,060dc686-880d-4424-af8f-02d40211b38a,c2,c1,1784,?,i11,
1769762108.1401653,SENT,f73c5022-8736-4ace-bd1e-5f9884f116f8,e58099d6-8884-4c4a-96af-9acaafa62764,c3,c5,1767,?,i5,
1769762108.1403086,FORWARDED,f73c5022-8736-4ace-bd1e-5f9884f116f8,e58099d6-8884-4c4a-96af-9acaafa62764,c3,c5,1767,?,i5,
1769762108.164139,RECEIVED,54e22741-219e-45b9-a27b-d6a8992f9e29,ac4db2cd-e588-493b-9cf7-47d5423a7ddf,c1,None,2252,p1,?,
1769762108.311445,SENT,54e22741-219e-45b9-a27b-d6a8992f9e29,ac4db2cd-e588-493b-9cf7-47d5423a7ddf,c1,None,1615,?,i5,
1769762108.311566,FORWARDED,54e22741-219e-45b9-a27b-d6a8992f9e29,ac4db2cd-e588-493b-9cf7-47d5423a7ddf,c1,None,1615,?,i5,
1769762109.0593112,RECEIVED,32bab261-2f36-4e32-87d1-b3cc1140413f,250c5eb5-0eec-465d-9cc0-c9601b2ab6f0,c1,None,2249,p1,?,
1769762109.1519682,SENT,32bab261-2f36-4e32-87d1-b3cc1140413f,250c5eb5-0eec-465d-9cc0-c9601b2ab6f0,c1,None,1613,?,i11,
1769762109.1521375,FORWARDED,32bab261-2f36-4e32-87d1-b3cc1140413f,250c5eb5-0eec-465d-9cc0-c9601b2ab6f0,c1,None,1613,?,i11,
1769762109.4708066,RECEIVED,3fc1cefa-f424-44cd-b9dc-c0e9813076ee,9f23ced3-56ce-4762-a634-42082fc20524,c2,c1,2475,p2,?,
1769762109.494812,RECEIVED,9c6822d7-ff3e-4961-838f-5a15a0ca6f22,05832c31-7e54-46f1-ad6f-1f9850f594f8,c4,c3,2560,p1,?,
