timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.604074,RECEIVED,2df50e61-e309-4083-9ff6-5e503db25c12,a8e3bf0a-4db4-438a-9133-c218e8b6ca9f,c5,DROP,688,i7,?,
1769762104.8180735,SENT,2df50e61-e309-4083-9ff6-5e503db25c12,a8e3bf0a-4db4-438a-9133-c218e8b6ca9f,c5,DROP,442,?,e6,
1769762104.8182034,FORWARDED,2df50e61-e309-4083-9ff6-5e503db25c12,a8e3bf0a-4db4-438a-9133-c218e8b6ca9f,c5,DROP,442,?,e6,
1769762107.8080301,RECEIVED,af2e1439-3a62-4c94-b750-3e5ef7499bff,9706add6-8712-46c9-87c1-84631b679d50,c3,None,1124,i3,?,
1769762107.897826,SENT,af2e1439-3a62-4c94-b750-3e5ef7499bff,9706add6-8712-46c9-87c1-84631b679d50,c3,None,771,?,p1,
1769762107.897959,FORWARDED,af2e1439-3a62-4c94-b750-3e5ef7499bff,9706add6-8712-46c9-87c1-84631b679d50,c3,None,771,?,p1,
1769762108.0457034,RECEIVED,a9ac96f9-90b1-46bd-a03c-b24f252a35b9,73b96b23-3338-49d5-9e36-08926a83d6b7,c1,None,1123,i3,?,
1769762108.37267,RECEIVED,54e22741-219e-45b9-a27b-d6a8992f9e29,ac4db2cd-e588-493b-9cf7-47d5423a7ddf,c1,None,1135,i5,?,
1769762108.572729,SENT,a9ac96f9-90b1-46bd-a03c-b24f252a35b9,73b96b23-3338-49d5-9e36-08926a83d6b7,c1,None,770,?,p2,
1769762108.5728514,FORWARDED,a9ac96f9-90b1-46bd-a03c-b24f252a35b9,73b96b23-3338-49d5-9e36-08926a83d6b7,c1,None,770,?,p2,
1769762108.8401527,RECEIVED,f937e2a7-a980-4d3b-9020-a34aed105f23,95480648-b1ab-4d84-85eb-f71d336ebe5e,c3,c5,1264,i12,?,
1769762109.0276825,RECEIVED,4012f94e-42c0-48cb-bf57-51d073ca852d,060dc686-880d-4424-af8f-02d40211b38a,c2,c1,1264,i11,?,
1769762109.0708823,SENT,f937e2a7-a980-4d3b-9020-a34aed105f23,95480648-b1ab-4d84-85eb-f71d336ebe5e,c3,c5,875,?,p2,
1769762109.0709994,FORWARDED,f937e2a7-a980-4d3b-9020-a34aed105f23,95480648-b1ab-4d84-85eb-f71d336ebe5e,c3,c5,875,?,p2,
1769762109.1806173,SENT,4012f94e-42c0-48cb-bf57-51d073ca852d,060dc686-880d-4424-af8f-02d40211b38a,c2,c1,875,?,p1,
1769762109.1807532,FORWARDED,4012f94e-42c0-48cb-bf57-51d073ca852d,060dc686-880d-4424-af8f-02d40211b38a,c2,c1,875,?,p1,
1769762109.6833081,RECEIVED,90843ed8-402e-4031-bd42-ee3537a95c19,eddc2e08-b8c9-4c96-8373-34570978d585,c3,DROP,687,i7,?,
1769762110.0296369,SENT,54e22741-219e-45b9-a27b-d6a8992f9e29,ac4db2cd-e588-493b-9cf7-47d5423a7ddf,c1,None,779,?,p2,
1769762110.0297592,FORWARDED,54e22741-219e-45b9-a27b-d6a8992f9e29,ac4db2cd-e588-493b-9cf7-47d5423a7ddf,c1,None,779,?,p2,
1769762110.1583307,RECEIVED,18ab4046-0d23-4fa0-a4f5-57dae9a5fa22,c48dc887-6927-4da2-9e72-0551229d6942,c5,c1,1262,i5,?,
1769762110.5042667,SENT,90843ed8-402e-4031-bd42-ee3537a95c19,eddc2e08-b8c9-4c96-8373-34570978d585,c3,DROP,443,?,i8,
1769762110.5043845,FORWARDED,90843ed8-402e-4031-bd42-ee3537a95c19,eddc2e08-b8c9-4c96-8373-34570978d585,c3,DROP,443,?,i8,
1769762110.5750506,RECEIVED,cb09e10a-a5d2-48ec-9618-849091b76974,cbd26cbc-4369-4340-9b61-eb0b8978d931,c1,c5,1264,i12,?,
