timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762103.948617,RECEIVED,76629370-a696-435d-8aa7-3fe4eabbc5c6,cf1e53a6-a1b8-4c44-8b48-a476e8dd37a6,c3,DROP,2017,c3,?,
1769762104.0358827,SENT,76629370-a696-435d-8aa7-3fe4eabbc5c6,cf1e53a6-a1b8-4c44-8b48-a476e8dd37a6,c3,DROP,1440,?,e11,
1769762104.036006,FORWARDED,76629370-a696-435d-8aa7-3fe4eabbc5c6,cf1e53a6-a1b8-4c44-8b48-a476e8dd37a6,c3,DROP,1440,?,e11,
1769762104.222832,RECEIVED,d657cf3f-9803-4159-b180-6d64705f5bb1,89193588-eb2d-4f29-9429-9073b45aa6b4,c3,DROP,2027,c3,?,
1769762104.338836,RECEIVED,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,2024,c3,?,
1769762104.3453903,SENT,d657cf3f-9803-4159-b180-6d64705f5bb1,89193588-eb2d-4f29-9429-9073b45aa6b4,c3,DROP,1447,?,e1,
1769762104.3455102,FORWARDED,d657cf3f-9803-4159-b180-6d64705f5bb1,89193588-eb2d-4f29-9429-9073b45aa6b4,c3,DROP,1447,?,e1,
1769762104.546412,RECEIVED,5ae17f79-e014-4881-8aa3-d89bebe77bbc,a28e5145-79c9-4f4a-bc11-7923f062874d,c3,c5,3376,c3,?,
1769762105.135783,RECEIVED,771a4212-5a1a-4a87-a46f-cbaaa1471c9b,6dd42f22-3ec6-4b34-aebb-e092575cb4c9,c3,DROP,2044,c3,?,
1769762105.1534016,RECEIVED,308c5eb0-df00-4fd6-a2bd-7733b5620df2,8204d46e-e2ec-40e2-8afb-3a0ea028e193,c3,DROP,2041,c3,?,
1769762105.253193,SENT,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,1444,?,e10,
1769762105.253339,FORWARDED,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,1444,?,e10,
1769762105.290858,SENT,308c5eb0-df00-4fd6-a2bd-7733b5620df2,8204d46e-e2ec-40e2-8afb-3a0ea028e193,c3,DROP,1456,?,e12,
1769762105.2909753,FORWARDED,308c5eb0-df00-4fd6-a2bd-7733b5620df2,8204d46e-e2ec-40e2-8afb-3a0ea028e193,c3,DROP,1456,?,e12,
1769762105.618578,RECEIVED,2788e8d0-4833-41aa-adbf-860bf446de8d,a01e8aa2-1bfc-4b2c-ad76-92f8fc6550a4,c3,DROP,2018,c3,?,
1769762105.7734156,SENT,5ae17f79-e014-4881-8aa3-d89bebe77bbc,a28e5145-79c9-4f4a-bc11-7923f062874d,c3,c5,2460,?,e12,
1769762105.7735324,FORWARDED,5ae17f79-e014-4881-8aa3-d89bebe77bbc,a28e5145-79c9-4f4a-bc11-7923f062874d,c3,c5,2460,?,e12,
1769762105.8739634,RECEIVED,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,867,x12,?,
1769762106.023748,SENT,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,579,?,c3,
1769762106.0238771,FORWARDED,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,579,?,c3,
1769762106.0340688,RECEIVED,934b92eb-3da6-45c7-ac93-9e5281514855,9d725a64-5050-4124-8979-7285dbc8adf3,c3,None,3074,c3,?,
1769762106.0435314,RECEIVED,34c86681-5677-4da5-921c-8fb727aaa72b,2ac3dba3-61e7-4730-8c17-ed390fe87c02,c3,c5,3400,c3,?,
1769762106.0954967,SENT,34c86681-5677-4da5-921c-8fb727aaa72b,2ac3dba3-61e7-4730-8c17-ed390fe87c02,c3,c5,2476,?,e4,
1769762106.0956273,FORWARDED,34c86681-5677-4da5-921c-8fb727aaa72b,2ac3dba3-61e7-4730-8c17-ed390fe87c02,c3,c5,2476,?,e4,
1769762106.0996652,SENT,771a4212-5a1a-4a87-a46f-cbaaa1471c9b,6dd42f22-3ec6-4b34-aebb-e092575cb4c9,c3,DROP,1460,?,e11,
1769762106.0998044,FORWARDED,771a4212-5a1a-4a87-a46f-cbaaa1471c9b,6dd42f22-3ec6-4b34-aebb-e092575cb4c9,c3,DROP,1460,?,e11,
1769762106.1076484,RECEIVED,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,2043,c3,?,
1769762106.1379144,SENT,934b92eb-3da6-45c7-ac93-9e5281514855,9d725a64-5050-4124-8979-7285dbc8adf3,c3,None,2235,?,e5,
1769762106.1389637,FORWARDED,934b92eb-3da6-45c7-ac93-9e5281514855,9d725a64-5050-4124-8979-7285dbc8adf3,c3,None,2235,?,e5,
1769762106.2463412,RECEIVED,a3718cf5-bc4a-4d46-8d72-0ed3f7688c5d,24fbb604-8764-4ecd-a62f-d6de71d2a7ed,c4,c3,875,x12,?,
1769762106.3830779,RECEIVED,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,868,x4,?,
1769762106.4521978,SENT,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,1460,?,e10,
1769762106.4523146,FORWARDED,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,1460,?,e10,
1769762106.5213664,SENT,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,579,?,c3,
1769762106.5215106,FORWARDED,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,579,?,c3,
1769762106.5286636,RECEIVED,af2e1439-3a62-4c94-b750-3e5ef7499bff,9706add6-8712-46c9-87c1-84631b679d50,c3,None,3068,c3,?,
1769762106.6444204,RECEIVED,da727b34-4ba4-43b6-9acc-227d7a60dc24,b7e52da4-4716-49c6-b203-fc573deec3c6,c4,c3,867,x1,?,
1769762106.8759859,RECEIVED,f73c5022-8736-4ace-bd1e-5f9884f116f8,e58099d6-8884-4c4a-96af-9acaafa62764,c3,c5,3363,c3,?,
1769762106.8781748,RECEIVED,d4fcff56-75ca-4f19-8ecf-a50f0e8e2037,ee46c8e8-241b-41a7-96eb-d47c8e17a856,c4,c3,871,x3,?,
1769762106.9903793,SENT,af2e1439-3a62-4c94-b750-3e5ef7499bff,9706add6-8712-46c9-87c1-84631b679d50,c3,None,2227,?,e6,
1769762106.9904974,FORWARDED,af2e1439-3a62-4c94-b750-3e5ef7499bff,9706add6-8712-46c9-87c1-84631b679d50,c3,None,2227,?,e6,
1769762107.0143495,SENT,d4fcff56-75ca-4f19-8ecf-a50f0e8e2037,ee46c8e8-241b-41a7-96eb-d47c8e17a856,c4,c3,580,?,c3,
1769762107.0144658,FORWARDED,d4fcff56-75ca-4f19-8ecf-a50f0e8e2037,ee46c8e8-241b-41a7-96eb-d47c8e17a856,c4,c3,580,?,c3,
1769762107.022475,RECEIVED,f24dd908-2a9d-4ddc-90d6-63c949d055db,5dbb6943-7237-4a47-9ea5-404c8c96585b,c3,None,3059,c3,?,
1769762107.1735055,SENT,da727b34-4ba4-43b6-9acc-227d7a60dc24,b7e52da4-4716-49c6-b203-fc573deec3c6,c4,c3,579,?,c3,
