timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762105.118718,RECEIVED,0add114d-4c47-4e50-a352-83e685f5c8de,ac91c57e-3a69-4b45-88c1-9043a8228d10,c5,DROP,683,i12,?,
1769762105.5542579,RECEIVED,76629370-a696-435d-8aa7-3fe4eabbc5c6,cf1e53a6-a1b8-4c44-8b48-a476e8dd37a6,c3,DROP,441,x5,?,
1769762106.2974722,SENT,0add114d-4c47-4e50-a352-83e685f5c8de,ac91c57e-3a69-4b45-88c1-9043a8228d10,c5,DROP,441,?,e2,
1769762106.2976274,FORWARDED,0add114d-4c47-4e50-a352-83e685f5c8de,ac91c57e-3a69-4b45-88c1-9043a8228d10,c5,DROP,441,?,e2,
1769762106.3665915,RECEIVED,771a4212-5a1a-4a87-a46f-cbaaa1471c9b,6dd42f22-3ec6-4b34-aebb-e092575cb4c9,c3,DROP,691,i1,?,
1769762106.4620702,RECEIVED,83ed075d-9af5-44c0-ae62-fe2793d0c3f5,114005a1-496b-4cb3-975c-684ad1a67acf,c5,DROP,683,i3,?,
1769762106.574161,RECEIVED,8b8197c9-d8d1-4272-94e5-576aee7eb322,e4841524-41f1-4dd8-9e04-50d01ccfd24c,c5,DROP,688,i7,?,
1769762106.6746209,SENT,8b8197c9-d8d1-4272-94e5-576aee7eb322,e4841524-41f1-4dd8-9e04-50d01ccfd24c,c5,DROP,442,?,x4,
1769762106.6747603,FORWARDED,8b8197c9-d8d1-4272-94e5-576aee7eb322,e4841524-41f1-4dd8-9e04-50d01ccfd24c,c5,DROP,442,?,x4,
1769762106.681543,SENT,771a4212-5a1a-4a87-a46f-cbaaa1471c9b,6dd42f22-3ec6-4b34-aebb-e092575cb4c9,c3,DROP,446,?,e6,
1769762106.6816607,FORWARDED,771a4212-5a1a-4a87-a46f-cbaaa1471c9b,6dd42f22-3ec6-4b34-aebb-e092575cb4c9,c3,DROP,446,?,e6,
1769762106.7234364,RECEIVED,308c5eb0-df00-4fd6-a2bd-7733b5620df2,8204d46e-e2ec-40e2-8afb-3a0ea028e193,c3,DROP,691,i8,?,
