timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.2726917,RECEIVED,6f6f980b-c78d-463c-840a-20aece40c95b,57c12d15-5a3e-4119-ab9c-c84b253dcc73,c2,DROP,1015,e8,?,
1769762104.9960341,RECEIVED,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,1765,e8,?,
1769762105.2481987,RECEIVED,2f42461a-7747-4f1a-9b1a-739fa8451ffb,3587b769-ce1a-4ecf-8e4c-85e151449743,c5,DROP,1007,e11,?,
1769762105.3656056,SENT,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,1251,?,x12,
1769762105.365726,FORWARDED,7a4b4f0c-a2fc-4cb4-929d-95364788067a,89a5831f-5491-4916-b580-987af14d68d4,c4,c3,1251,?,x12,
1769762105.3806036,SENT,6f6f980b-c78d-463c-840a-20aece40c95b,57c12d15-5a3e-4119-ab9c-c84b253dcc73,c2,DROP,688,?,x8,
1769762105.3807218,FORWARDED,6f6f980b-c78d-463c-840a-20aece40c95b,57c12d15-5a3e-4119-ab9c-c84b253dcc73,c2,DROP,688,?,x8,
1769762105.4853098,SENT,2f42461a-7747-4f1a-9b1a-739fa8451ffb,3587b769-ce1a-4ecf-8e4c-85e151449743,c5,DROP,684,?,x6,
1769762105.4854333,FORWARDED,2f42461a-7747-4f1a-9b1a-739fa8451ffb,3587b769-ce1a-4ecf-8e4c-85e151449743,c5,DROP,684,?,x6,
1769762108.810164,RECEIVED,38978fae-d6a1-40a9-a1b7-ccce72127e46,67f1cbe4-7e75-4afd-8a9c-ec3f8bcf00a2,c5,DROP,1015,e9,?,
1769762109.3548582,RECEIVED,5e356d9a-69ff-4f57-aac0-bf9b1db87c70,0d210b10-303a-424a-85a2-5bf74907330d,c1,None,1597,e9,?,
1769762109.4189785,SENT,5e356d9a-69ff-4f57-aac0-bf9b1db87c70,0d210b10-303a-424a-85a2-5bf74907330d,c1,None,1123,?,x8,
1769762109.4195232,FORWARDED,5e356d9a-69ff-4f57-aac0-bf9b1db87c70,0d210b10-303a-424a-85a2-5bf74907330d,c1,None,1123,?,x8,
1769762109.450846,RECEIVED,848988f6-9c2b-49a0-9a74-fb6d2d2826c9,61e4ef18-c6a5-4f1d-8b3e-de33503cc9f6,c5,None,1599,e9,?,
1769762109.7903907,SENT,848988f6-9c2b-49a0-9a74-fb6d2d2826c9,61e4ef18-c6a5-4f1d-8b3e-de33503cc9f6,c5,None,1128,?,x3,
1769762109.790509,FORWARDED,848988f6-9c2b-49a0-9a74-fb6d2d2826c9,61e4ef18-c6a5-4f1d-8b3e-de33503cc9f6,c5,None,1128,?,x3,
1769762109.8458073,SENT,38978fae-d6a1-40a9-a1b7-ccce72127e46,67f1cbe4-7e75-4afd-8a9c-ec3f8bcf00a2,c5,DROP,688,?,x5,
1769762109.8459277,FORWARDED,38978fae-d6a1-40a9-a1b7-ccce72127e46,67f1cbe4-7e75-4afd-8a9c-ec3f8bcf00a2,c5,DROP,688,?,x5,
1769762110.1520102,RECEIVED,dae6d2c3-8a68-49a2-8c0d-36112ab4fa3d,3275cd3f-0093-401c-a1af-84d9b7e3e54b,c3,c5,1763,e11,?,
1769762110.1984966,SENT,dae6d2c3-8a68-49a2-8c0d-36112ab4fa3d,3275cd3f-0093-401c-a1af-84d9b7e3e54b,c3,c5,1251,?,x1,
1769762110.1985753,FORWARDED,dae6d2c3-8a68-49a2-8c0d-36112ab4fa3d,3275cd3f-0093-401c-a1af-84d9b7e3e54b,c3,c5,1251,?,x1,
1769762110.891681,RECEIVED,8d7005ad-a426-4fd8-bd63-128e9d0b3373,9dad309b-6e66-4bc1-aa61-cdd981e53b4d,c5,None,1612,e12,?,
1769762110.9260035,RECEIVED,13eab062-e667-461b-9646-698e8e1dc136,0ca1db19-f183-4998-aa7d-3865a3e3e1e8,c1,c5,1767,e8,?,
1769762110.996718,RECEIVED,b21edb9f-920e-4f2a-bbfe-20e0e50a15cc,0fefe8cb-e7f8-4806-8c58-689e02115bfb,c2,c1,1776,e2,?,
1769762111.0067334,RECEIVED,285b6b73-883d-4c75-ad33-30ae6d0989fb,8a05c778-e4de-48c2-a241-8deb5987f8d8,c4,c3,1778,e12,?,
1769762111.0114353,RECEIVED,31eceecf-9b01-4c98-9a88-91d56e00ed05,8718875d-791f-40d7-870a-32b9c03ee5f7,c1,c5,1775,e2,?,
1769762111.0513608,SENT,b21edb9f-920e-4f2a-bbfe-20e0e50a15cc,0fefe8cb-e7f8-4806-8c58-689e02115bfb,c2,c1,1260,?,x2,
1769762111.0514388,FORWARDED,b21edb9f-920e-4f2a-bbfe-20e0e50a15cc,0fefe8cb-e7f8-4806-8c58-689e02115bfb,c2,c1,1260,?,x2,
1769762111.131521,SENT,8d7005ad-a426-4fd8-bd63-128e9d0b3373,9dad309b-6e66-4bc1-aa61-cdd981e53b4d,c5,None,1135,?,x12,
1769762111.1315966,FORWARDED,8d7005ad-a426-4fd8-bd63-128e9d0b3373,9dad309b-6e66-4bc1-aa61-cdd981e53b4d,c5,None,1135,?,x12,
1769762111.1968634,RECEIVED,2f22360d-5677-4b6d-8810-cde6fcda209e,724c0291-f3d8-4f9d-b138-88d58008deba,c1,c5,1861,e11,?,
1769762111.307116,SENT,285b6b73-883d-4c75-ad33-30ae6d0989fb,8a05c778-e4de-48c2-a241-8deb5987f8d8,c4,c3,1263,?,x5,
1769762111.3072019,FORWARDED,285b6b73-883d-4c75-ad33-30ae6d0989fb,8a05c778-e4de-48c2-a241-8deb5987f8d8,c4,c3,1263,?,x5,
1769762111.3527358,SENT,2f22360d-5677-4b6d-8810-cde6fcda209e,724c0291-f3d8-4f9d-b138-88d58008deba,c1,c5,1323,?,x10,
1769762111.3531222,FORWARDED,2f22360d-5677-4b6d-8810-cde6fcda209e,724c0291-f3d8-4f9d-b138-88d58008deba,c1,c5,1323,?,x10,
1769762111.5081573,RECEIVED,99d7baea-025a-4dbb-8e00-f572ebd99842,306e2da5-861d-43ad-acd5-74b34412056d,c5,None,1607,e8,?,
1769762111.6208742,RECEIVED,7e07052a-20c8-4f98-960c-3da60a7429ea,11710b6f-cb4a-45fc-9b69-fd0e03596f12,c1,c5,1772,e9,?,
1769762111.6706822,SENT,99d7baea-025a-4dbb-8e00-f572ebd99842,306e2da5-861d-43ad-acd5-74b34412056d,c5,None,1132,?,x6,
1769762111.6707394,FORWARDED,99d7baea-025a-4dbb-8e00-f572ebd99842,306e2da5-861d-43ad-acd5-74b34412056d,c5,None,1132,?,x6,
1769762111.6820257,RECEIVED,7d768a7d-e0ee-4980-a78d-3055bd20de66,00092c65-02d4-4923-b259-d0b380498803,c5,None,1608,e2,?,
1769762111.831059,SENT,13eab062-e667-461b-9646-698e8e1dc136,0ca1db19-f183-4998-aa7d-3865a3e3e1e8,c1,c5,1252,?,x3,
1769762111.831114,FORWARDED,13eab062-e667-461b-9646-698e8e1dc136,0ca1db19-f183-4998-aa7d-3865a3e3e1e8,c1,c5,1252,?,x3,
1769762111.9226823,SENT,7e07052a-20c8-4f98-960c-3da60a7429ea,11710b6f-cb4a-45fc-9b69-fd0e03596f12,c1,c5,1255,?,x12,
1769762111.922745,FORWARDED,7e07052a-20c8-4f98-960c-3da60a7429ea,11710b6f-cb4a-45fc-9b69-fd0e03596f12,c1,c5,1255,?,x12,
1769762112.0651467,SENT,31eceecf-9b01-4c98-9a88-91d56e00ed05,8718875d-791f-40d7-870a-32b9c03ee5f7,c1,c5,1260,?,x6,
1769762112.0652041,FORWARDED,31eceecf-9b01-4c98-9a88-91d56e00ed05,8718875d-791f-40d7-870a-32b9c03ee5f7,c1,c5,1260,?,x6,
1769762112.1275935,SENT,7d768a7d-e0ee-4980-a78d-3055bd20de66,00092c65-02d4-4923-b259-d0b380498803,c5,None,1132,?,x7,
1769762112.1276512,FORWARDED,7d768a7d-e0ee-4980-a78d-3055bd20de66,00092c65-02d4-4923-b259-d0b380498803,c5,None,1132,?,x7,
1769762112.132061,RECEIVED,afd1bdea-ab02-40b8-ad08-d3b347727ff7,0f0bbd7e-a2b7-4367-ae71-228b2987e217,c1,None,1596,e9,?,
1769762112.4216082,RECEIVED,5fed832b-d3b4-4e10-a07c-ac973043b547,2a1ab0aa-0a2a-4e05-ace2-65e05dbe0174,c1,c5,1852,e2,?,
1769762112.4588978,RECEIVED,f37ea1f4-cc46-4da4-8933-90f045d7bcde,279596c7-f6d4-4ad5-97fb-192bc810b307,c5,c1,1775,e11,?,
1769762112.462942,SENT,5fed832b-d3b4-4e10-a07c-ac973043b547,2a1ab0aa-0a2a-4e05-ace2-65e05dbe0174,c1,c5,1315,?,x7,
