timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.6191468,RECEIVED,9fb3eaba-8b6e-4759-a91a-2abda9a81f9c,d7d20831-ef23-4b59-b936-51eec71506f9,c4,DROP,1440,p1,?,
1769762104.6946862,SENT,9fb3eaba-8b6e-4759-a91a-2abda9a81f9c,d7d20831-ef23-4b59-b936-51eec71506f9,c4,DROP,1008,?,i2,
1769762104.6948104,FORWARDED,9fb3eaba-8b6e-4759-a91a-2abda9a81f9c,d7d20831-ef23-4b59-b936-51eec71506f9,c4,DROP,1008,?,i2,
1769762105.730762,RECEIVED,83ed075d-9af5-44c0-ae62-fe2793d0c3f5,114005a1-496b-4cb3-975c-684ad1a67acf,c5,DROP,1444,p2,?,
1769762106.0184968,SENT,83ed075d-9af5-44c0-ae62-fe2793d0c3f5,114005a1-496b-4cb3-975c-684ad1a67acf,c5,DROP,1009,?,i3,
1769762106.018642,FORWARDED,83ed075d-9af5-44c0-ae62-fe2793d0c3f5,114005a1-496b-4cb3-975c-684ad1a67acf,c5,DROP,1009,?,i3,
1769762107.4005387,RECEIVED,d51e0662-418f-4d22-ad0d-d638b6a6bf18,affaefdf-f289-441c-8edc-a7b53efaa3e5,c3,c5,2475,p3,?,
1769762107.496407,RECEIVED,65ec8cff-3286-4441-8d89-8063d3b311cc,38b01a67-ce20-4dd7-9bb4-d0f14424b978,c1,c5,2471,p1,?,
1769762107.6938908,RECEIVED,d657cf3f-9803-4159-b180-6d64705f5bb1,89193588-eb2d-4f29-9429-9073b45aa6b4,c3,DROP,442,x12,?,
1769762107.7367918,RECEIVED,f0cd9807-02a7-4cd9-a53a-6ba4d212b6cd,615feef7-aa52-44fd-ae41-d67c4dd7d9a1,c5,None,2235,p2,?,
1769762107.8903463,RECEIVED,4f62dc38-0c0d-4ed3-a272-c0a02e81f3bb,fe65908b-2af0-45ae-8bd6-a470cc3e3ff5,c3,None,2236,p3,?,
1769762107.899494,RECEIVED,18ab4046-0d23-4fa0-a4f5-57dae9a5fa22,c48dc887-6927-4da2-9e72-0551229d6942,c5,c1,2471,p2,?,
