timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762105.9413133,RECEIVED,2f42461a-7747-4f1a-9b1a-739fa8451ffb,3587b769-ce1a-4ecf-8e4c-85e151449743,c5,DROP,441,x6,?,
1769762106.3157368,RECEIVED,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,1256,i7,?,
1769762106.3819542,SENT,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,868,?,p3,
1769762106.3821087,FORWARDED,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,868,?,p3,
1769762106.6761827,RECEIVED,8b8197c9-d8d1-4272-94e5-576aee7eb322,e4841524-41f1-4dd8-9e04-50d01ccfd24c,c5,DROP,442,x11,?,
1769762107.5791364,RECEIVED,db1d548d-26eb-4672-9953-8ec989b8e666,bf999b66-11dd-4b61-b08b-cf4bbfa04bc9,c3,None,1123,i3,?,
1769762107.694336,RECEIVED,2ea6aa64-d095-448a-9fd1-975aa5e24b97,e5d4dff8-0099-499f-a8a1-d0ef4bec86c4,c1,c5,1263,i12,?,
1769762108.076756,SENT,db1d548d-26eb-4672-9953-8ec989b8e666,bf999b66-11dd-4b61-b08b-cf4bbfa04bc9,c3,None,771,?,p1,
1769762108.07688,FORWARDED,db1d548d-26eb-4672-9953-8ec989b8e666,bf999b66-11dd-4b61-b08b-cf4bbfa04bc9,c3,None,771,?,p1,
1769762108.3912663,SENT,2ea6aa64-d095-448a-9fd1-975aa5e24b97,e5d4dff8-0099-499f-a8a1-d0ef4bec86c4,c1,c5,876,?,p2,
1769762108.3913853,FORWARDED,2ea6aa64-d095-448a-9fd1-975aa5e24b97,e5d4dff8-0099-499f-a8a1-d0ef4bec86c4,c1,c5,876,?,p2,
