timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762105.1374774,RECEIVED,55e42e0f-6f7f-4226-b3b4-74dc7040cc0c,f2cc7658-6a26-48a2-8dcd-11ad01ad7a6c,c2,c1,1264,i1,?,
1769762105.165794,SENT,55e42e0f-6f7f-4226-b3b4-74dc7040cc0c,f2cc7658-6a26-48a2-8dcd-11ad01ad7a6c,c2,c1,876,?,p1,
1769762105.1659172,FORWARDED,55e42e0f-6f7f-4226-b3b4-74dc7040cc0c,f2cc7658-6a26-48a2-8dcd-11ad01ad7a6c,c2,c1,876,?,p1,
1769762106.8793533,RECEIVED,01e6aa49-b5a5-4a1b-bc30-94af49d6b31e,fe91c5c1-d6f6-4da8-a814-5fc7fab7d872,c2,c1,1252,i7,?,
1769762106.9732287,SENT,01e6aa49-b5a5-4a1b-bc30-94af49d6b31e,fe91c5c1-d6f6-4da8-a814-5fc7fab7d872,c2,c1,867,?,p1,
1769762106.9733493,FORWARDED,01e6aa49-b5a5-4a1b-bc30-94af49d6b31e,fe91c5c1-d6f6-4da8-a814-5fc7fab7d872,c2,c1,867,?,p1,
1769762107.4503567,RECEIVED,936ef424-2a1e-4c6b-b364-be38c17cd2f2,ebb81fbe-e3ff-456c-9057-f786e78ddc1c,c5,None,1132,i8,?,
1769762107.7088785,RECEIVED,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,694,i10,?,
1769762107.756672,SENT,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,445,?,i5,
1769762107.7567914,FORWARDED,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,445,?,i5,
1769762107.953563,SENT,936ef424-2a1e-4c6b-b364-be38c17cd2f2,ebb81fbe-e3ff-456c-9057-f786e78ddc1c,c5,None,775,?,p3,
1769762107.953817,FORWARDED,936ef424-2a1e-4c6b-b364-be38c17cd2f2,ebb81fbe-e3ff-456c-9057-f786e78ddc1c,c5,None,775,?,p3,
1769762108.4758425,RECEIVED,f7562319-6d1d-4a92-bc8f-c4059162b132,404b080c-a4b3-4167-968c-68f047ab78dc,c5,DROP,683,i11,?,
1769762109.193755,RECEIVED,32bab261-2f36-4e32-87d1-b3cc1140413f,250c5eb5-0eec-465d-9cc0-c9601b2ab6f0,c1,None,1135,i11,?,
1769762109.3174546,SENT,f7562319-6d1d-4a92-bc8f-c4059162b132,404b080c-a4b3-4167-968c-68f047ab78dc,c5,DROP,441,?,i4,
1769762109.3175688,FORWARDED,f7562319-6d1d-4a92-bc8f-c4059162b132,404b080c-a4b3-4167-968c-68f047ab78dc,c5,DROP,441,?,i4,
1769762109.537126,SENT,32bab261-2f36-4e32-87d1-b3cc1140413f,250c5eb5-0eec-465d-9cc0-c9601b2ab6f0,c1,None,779,?,p2,
1769762109.537241,FORWARDED,32bab261-2f36-4e32-87d1-b3cc1140413f,250c5eb5-0eec-465d-9cc0-c9601b2ab6f0,c1,None,779,?,p2,
1769762109.688693,RECEIVED,f75537e9-7283-4c56-a3eb-2b875be70c01,1f79dc7b-a204-4ec2-a01f-2356dd9fb204,c5,None,1135,i12,?,
1769762110.7156615,SENT,f75537e9-7283-4c56-a3eb-2b875be70c01,1f79dc7b-a204-4ec2-a01f-2356dd9fb204,c5,None,778,?,p1,
1769762110.7157462,FORWARDED,f75537e9-7283-4c56-a3eb-2b875be70c01,1f79dc7b-a204-4ec2-a01f-2356dd9fb204,c5,None,778,?,p1,
1769762111.0182235,RECEIVED,044ac5c6-41f3-45a9-adff-4fa3b367c714,63b1d34e-586a-40bb-9939-86adf8cfa824,c5,DROP,442,x5,?,
1769762111.0954552,RECEIVED,a7cd7cb1-e7aa-4eb6-b90d-e691c53ff16e,3f6a8750-18cc-4654-a556-2c1e8ba588b3,c1,c5,1310,i9,?,
1769762111.4212134,RECEIVED,595fd750-3a60-4847-b28f-4e4029bceb36,66ae0ea0-6759-4d41-96fb-f96c4d1d280c,c5,c1,1311,i7,?,
1769762111.4624765,SENT,a7cd7cb1-e7aa-4eb6-b90d-e691c53ff16e,3f6a8750-18cc-4654-a556-2c1e8ba588b3,c1,c5,912,?,p2,
1769762111.4625163,FORWARDED,a7cd7cb1-e7aa-4eb6-b90d-e691c53ff16e,3f6a8750-18cc-4654-a556-2c1e8ba588b3,c1,c5,912,?,p2,
1769762111.6697555,RECEIVED,eaa4964d-69ce-4ba4-b985-2e508427dd29,91509705-d883-4c7a-9500-ecffe46a728e,c2,c1,1261,i5,?,
1769762111.7654135,SENT,eaa4964d-69ce-4ba4-b985-2e508427dd29,91509705-d883-4c7a-9500-ecffe46a728e,c2,c1,871,?,p1,
1769762111.7654614,FORWARDED,eaa4964d-69ce-4ba4-b985-2e508427dd29,91509705-d883-4c7a-9500-ecffe46a728e,c2,c1,871,?,p1,
1769762111.8606453,SENT,595fd750-3a60-4847-b28f-4e4029bceb36,66ae0ea0-6759-4d41-96fb-f96c4d1d280c,c5,c1,911,?,p1,
1769762111.8606977,FORWARDED,595fd750-3a60-4847-b28f-4e4029bceb36,66ae0ea0-6759-4d41-96fb-f96c4d1d280c,c5,c1,911,?,p1,
1769762111.8805768,RECEIVED,b0f2f94a-0299-4c01-b418-ec5e06cf7e19,237f095e-9422-4af2-883a-3aab012e6f75,c2,c1,1259,i2,?,
1769762112.0316088,RECEIVED,a5e81667-0b1e-4348-b85f-e4abd1aaaa92,a823e199-224b-40cb-a883-540cc87416ad,c1,None,1123,i8,?,
1769762112.1299899,RECEIVED,7d768a7d-e0ee-4980-a78d-3055bd20de66,00092c65-02d4-4923-b259-d0b380498803,c5,None,1132,i6,?,
1769762112.1376019,SENT,a5e81667-0b1e-4348-b85f-e4abd1aaaa92,a823e199-224b-40cb-a883-540cc87416ad,c1,None,771,?,p2,
1769762112.1376674,FORWARDED,a5e81667-0b1e-4348-b85f-e4abd1aaaa92,a823e199-224b-40cb-a883-540cc87416ad,c1,None,771,?,p2,
1769762112.1806056,SENT,7d768a7d-e0ee-4980-a78d-3055bd20de66,00092c65-02d4-4923-b259-d0b380498803,c5,None,777,?,p1,
1769762112.180671,FORWARDED,7d768a7d-e0ee-4980-a78d-3055bd20de66,00092c65-02d4-4923-b259-d0b380498803,c5,None,777,?,p1,
1769762112.3913445,RECEIVED,4d60df67-0f1b-41b0-b525-f816c5c84942,c3fcf9d3-4b9c-49f9-8560-9e1be7a20945,c2,c1,1247,i4,?,
1769762112.4638457,RECEIVED,5fed832b-d3b4-4e10-a07c-ac973043b547,2a1ab0aa-0a2a-4e05-ace2-65e05dbe0174,c1,c5,1315,i6,?,
1769762112.5108037,RECEIVED,3fb08944-27a1-4480-afc9-2ccdfd7c6f1c,a58fb16b-c78d-4558-8f15-80147aef2b9b,c2,c1,1264,i10,?,
1769762112.6687388,SENT,5fed832b-d3b4-4e10-a07c-ac973043b547,2a1ab0aa-0a2a-4e05-ace2-65e05dbe0174,c1,c5,915,?,p2,
1769762112.668797,FORWARDED,5fed832b-d3b4-4e10-a07c-ac973043b547,2a1ab0aa-0a2a-4e05-ace2-65e05dbe0174,c1,c5,915,?,p2,
1769762112.6877034,SENT,3fb08944-27a1-4480-afc9-2ccdfd7c6f1c,a58fb16b-c78d-4558-8f15-80147aef2b9b,c2,c1,875,?,p1,
1769762112.6877675,FORWARDED,3fb08944-27a1-4480-afc9-2ccdfd7c6f1c,a58fb16b-c78d-4558-8f15-80147aef2b9b,c2,c1,875,?,p1,
1769762112.746686,SENT,4d60df67-0f1b-41b0-b525-f816c5c84942,c3fcf9d3-4b9c-49f9-8560-9e1be7a20945,c2,c1,863,?,p1,
1769762112.7467475,FORWARDED,4d60df67-0f1b-41b0-b525-f816c5c84942,c3fcf9d3-4b9c-49f9-8560-9e1be7a20945,c2,c1,863,?,p1,
1769762112.9335866,SENT,b0f2f94a-0299-4c01-b418-ec5e06cf7e19,237f095e-9422-4af2-883a-3aab012e6f75,c2,c1,872,?,p1,
1769762112.9336517,FORWARDED,b0f2f94a-0299-4c01-b418-ec5e06cf7e19,237f095e-9422-4af2-883a-3aab012e6f75,c2,c1,872,?,p1,
1769762113.1219761,RECEIVED,a5140c15-bed7-40b8-b4a7-bdaa346eff60,7392292e-1b59-4496-be46-17a93adf3f04,c3,None,1123,i8,?,
1769762113.169587,RECEIVED,d24e44b0-534c-4314-af62-bafd2387968a,be9c3695-15f9-4dc2-af20-a0578245ffa6,c3,c5,1247,i1,?,
1769762113.196791,RECEIVED,4a014042-75fc-494a-81a2-6fc1dfeb75e5,5a7fb088-b920-4df1-a7e9-5d6951bc3864,c1,None,1124,i7,?,
1769762113.245155,SENT,4a014042-75fc-494a-81a2-6fc1dfeb75e5,5a7fb088-b920-4df1-a7e9-5d6951bc3864,c1,None,771,?,p2,
1769762113.245264,FORWARDED,4a014042-75fc-494a-81a2-6fc1dfeb75e5,5a7fb088-b920-4df1-a7e9-5d6951bc3864,c1,None,771,?,p2,
1769762113.2733352,SENT,a5140c15-bed7-40b8-b4a7-bdaa346eff60,7392292e-1b59-4496-be46-17a93adf3f04,c3,None,771,?,p1,
1769762113.2734013,FORWARDED,a5140c15-bed7-40b8-b4a7-bdaa346eff60,7392292e-1b59-4496-be46-17a93adf3f04,c3,None,771,?,p1,
1769762113.340118,RECEIVED,a3d89333-048f-41a9-b81b-f535a52333cd,e66f7d70-5701-4b51-9096-21864f44901a,c1,c5,1261,i9,?,
1769762113.3701274,SENT,a3d89333-048f-41a9-b81b-f535a52333cd,e66f7d70-5701-4b51-9096-21864f44901a,c1,c5,871,?,p2,
1769762113.3701966,FORWARDED,a3d89333-048f-41a9-b81b-f535a52333cd,e66f7d70-5701-4b51-9096-21864f44901a,c1,c5,871,?,p2,
1769762113.3729045,SENT,d24e44b0-534c-4314-af62-bafd2387968a,be9c3695-15f9-4dc2-af20-a0578245ffa6,c3,c5,863,?,p2,
1769762113.3729649,FORWARDED,d24e44b0-534c-4314-af62-bafd2387968a,be9c3695-15f9-4dc2-af20-a0578245ffa6,c3,c5,863,?,p2,
1769762113.3799272,RECEIVED,82e083c9-5f40-4a14-92a1-6a69a788c2e7,67561782-7f86-45cb-a49e-8b7eb513c4c0,c3,None,1131,i8,?,
1769762113.427518,RECEIVED,9eecdeb3-8234-4fd2-9467-a394d87f14ef,b97893c8-db62-4cc9-b524-7d53bb8ef629,c1,c5,1259,i1,?,
1769762113.526058,SENT,82e083c9-5f40-4a14-92a1-6a69a788c2e7,67561782-7f86-45cb-a49e-8b7eb513c4c0,c3,None,776,?,p1,
1769762113.526112,FORWARDED,82e083c9-5f40-4a14-92a1-6a69a788c2e7,67561782-7f86-45cb-a49e-8b7eb513c4c0,c3,None,776,?,p1,
1769762113.8897667,RECEIVED,77ad122b-205f-414e-a78a-5cbe428f33ef,d76dadf0-9581-4c50-8ea0-a55e3d939592,c3,None,1132,i1,?,
1769762114.1558459,RECEIVED,13d88adc-ada1-4bdc-b2a3-0601bf4005c1,b7717ddf-1420-4fd8-9147-c3966d4a8bfd,c5,None,1123,i6,?,
1769762114.1886914,RECEIVED,adc9f792-c23e-4000-9551-6559dfaef3e0,7b8624ac-d84b-4528-a79f-14bd0f32103d,c5,None,1123,i8,?,
1769762114.3331287,SENT,77ad122b-205f-414e-a78a-5cbe428f33ef,d76dadf0-9581-4c50-8ea0-a55e3d939592,c3,None,775,?,p1,
1769762114.333182,FORWARDED,77ad122b-205f-414e-a78a-5cbe428f33ef,d76dadf0-9581-4c50-8ea0-a55e3d939592,c3,None,775,?,p1,
1769762114.4487193,RECEIVED,ae513ce3-1821-431d-b682-40d57f19e4e2,edf8910e-5aeb-46d6-911b-c2c9b0036d47,c3,DROP,683,i6,?,
1769762114.5594392,SENT,9eecdeb3-8234-4fd2-9467-a394d87f14ef,b97893c8-db62-4cc9-b524-7d53bb8ef629,c1,c5,871,?,p2,
1769762114.5594819,FORWARDED,9eecdeb3-8234-4fd2-9467-a394d87f14ef,b97893c8-db62-4cc9-b524-7d53bb8ef629,c1,c5,871,?,p2,
1769762114.6834211,RECEIVED,06786aa1-7748-4514-bc20-4a5e79bffdbd,336a93ef-b77e-4a22-bfd8-b649c9e1c983,c1,None,1124,i4,?,
1769762114.692366,SENT,13d88adc-ada1-4bdc-b2a3-0601bf4005c1,b7717ddf-1420-4fd8-9147-c3966d4a8bfd,c5,None,771,?,p1,
1769762114.6924107,FORWARDED,13d88adc-ada1-4bdc-b2a3-0601bf4005c1,b7717ddf-1420-4fd8-9147-c3966d4a8bfd,c5,None,771,?,p1,
1769762114.76455,RECEIVED,27caa40d-9244-4638-a344-1fdcdb4bab6a,db0d5a34-0d4d-41e2-bf4a-00cb25cc5d56,c3,c5,1251,i9,?,
1769762114.7844245,SENT,06786aa1-7748-4514-bc20-4a5e79bffdbd,336a93ef-b77e-4a22-bfd8-b649c9e1c983,c1,None,770,?,p2,
1769762114.7844708,FORWARDED,06786aa1-7748-4514-bc20-4a5e79bffdbd,336a93ef-b77e-4a22-bfd8-b649c9e1c983,c1,None,770,?,p2,
1769762114.8568552,SENT,ae513ce3-1821-431d-b682-40d57f19e4e2,edf8910e-5aeb-46d6-911b-c2c9b0036d47,c3,DROP,440,?,e4,
1769762114.8568962,FORWARDED,ae513ce3-1821-431d-b682-40d57f19e4e2,edf8910e-5aeb-46d6-911b-c2c9b0036d47,c3,DROP,440,?,e4,
1769762115.3362627,SENT,27caa40d-9244-4638-a344-1fdcdb4bab6a,db0d5a34-0d4d-41e2-bf4a-00cb25cc5d56,c3,c5,867,?,p2,
1769762115.3363044,FORWARDED,27caa40d-9244-4638-a344-1fdcdb4bab6a,db0d5a34-0d4d-41e2-bf4a-00cb25cc5d56,c3,c5,867,?,p2,
1769762115.5641592,SENT,adc9f792-c23e-4000-9551-6559dfaef3e0,7b8624ac-d84b-4528-a79f-14bd0f32103d,c5,None,771,?,p1,
1769762115.5642054,FORWARDED,adc9f792-c23e-4000-9551-6559dfaef3e0,7b8624ac-d84b-4528-a79f-14bd0f32103d,c5,None,771,?,p1,
1769762116.681838,RECEIVED,fb286db8-1527-431c-ad54-5871a8bc5e48,4ac36d38-206a-4b7f-8adc-6054ec724024,c1,c5,1307,i5,?,
1769762117.041146,RECEIVED,b9b5b4f1-abb2-4a29-ab60-55616b03c830,4a9eb88e-f21f-41ef-b5ca-70a41532746e,c3,None,1124,i1,?,
1769762117.1725876,SENT,b9b5b4f1-abb2-4a29-ab60-55616b03c830,4a9eb88e-f21f-41ef-b5ca-70a41532746e,c3,None,771,?,p1,
1769762117.1726341,FORWARDED,b9b5b4f1-abb2-4a29-ab60-55616b03c830,4a9eb88e-f21f-41ef-b5ca-70a41532746e,c3,None,771,?,p1,
1769762117.4182682,SENT,fb286db8-1527-431c-ad54-5871a8bc5e48,4ac36d38-206a-4b7f-8adc-6054ec724024,c1,c5,908,?,p2,
1769762117.4183104,FORWARDED,fb286db8-1527-431c-ad54-5871a8bc5e48,4ac36d38-206a-4b7f-8adc-6054ec724024,c1,c5,908,?,p2,
1769762117.5567858,RECEIVED,882c17fa-641c-4e0a-8dd8-7fd71df6c991,eee9cd0c-fcad-4d71-a505-4400181bdaf2,c3,c5,1255,i8,?,
1769762117.7633846,RECEIVED,b3c94ded-af63-48ef-8d93-02f7d22f7963,97ab633e-2aa1-4b13-8f13-3cfb725dacd3,c5,None,1132,i8,?,
1769762117.7664614,RECEIVED,8b3582ae-5c40-42f8-8012-38733559839f,84c9e484-40e7-4548-8ae4-365594185388,c5,None,1124,i4,?,
1769762117.823617,RECEIVED,1290e48b-56fd-4edd-aee9-dbd91e3fec79,45b04ba4-5317-4d51-a50c-0359a9841005,c5,None,1135,i12,?,
1769762117.8391356,RECEIVED,0aa3db30-e14a-440e-ba53-0de989f96ce0,a20db53b-7bb6-4b52-b73b-6b0750ac3699,c4,c3,1312,i4,?,
1769762117.914144,RECEIVED,ddbee74c-0267-44f3-80c9-e7ffaddb5c6f,8d7adeac-2b0e-4097-a889-87cb20de6f84,c1,None,1123,i3,?,
1769762117.919718,SENT,8b3582ae-5c40-42f8-8012-38733559839f,84c9e484-40e7-4548-8ae4-365594185388,c5,None,771,?,p3,
1769762117.9197605,FORWARDED,8b3582ae-5c40-42f8-8012-38733559839f,84c9e484-40e7-4548-8ae4-365594185388,c5,None,771,?,p3,
1769762117.940481,SENT,0aa3db30-e14a-440e-ba53-0de989f96ce0,a20db53b-7bb6-4b52-b73b-6b0750ac3699,c4,c3,911,?,p3,
1769762117.9405222,FORWARDED,0aa3db30-e14a-440e-ba53-0de989f96ce0,a20db53b-7bb6-4b52-b73b-6b0750ac3699,c4,c3,911,?,p3,
1769762118.149885,SENT,b3c94ded-af63-48ef-8d93-02f7d22f7963,97ab633e-2aa1-4b13-8f13-3cfb725dacd3,c5,None,776,?,p1,
1769762118.1499271,FORWARDED,b3c94ded-af63-48ef-8d93-02f7d22f7963,97ab633e-2aa1-4b13-8f13-3cfb725dacd3,c5,None,776,?,p1,
1769762118.2401996,SENT,882c17fa-641c-4e0a-8dd8-7fd71df6c991,eee9cd0c-fcad-4d71-a505-4400181bdaf2,c3,c5,868,?,p2,
1769762118.240247,FORWARDED,882c17fa-641c-4e0a-8dd8-7fd71df6c991,eee9cd0c-fcad-4d71-a505-4400181bdaf2,c3,c5,868,?,p2,
