timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762103.9480057,SENT,76629370-a696-435d-8aa7-3fe4eabbc5c6,cf1e53a6-a1b8-4c44-8b48-a476e8dd37a6,c3,DROP,2017,?,p3,
1769762103.9481616,CREATED,e02f450a-c174-43a2-8620-2ee45ae8713d,717fda88-8bc3-496b-bb92-e101ba2a2761,c3,DROP,26,?,?,
1769762104.2222645,SENT,d657cf3f-9803-4159-b180-6d64705f5bb1,89193588-eb2d-4f29-9429-9073b45aa6b4,c3,DROP,2027,?,p3,
1769762104.2223854,CREATED,0b8c8020-2a04-45cf-b749-5e321709c12b,cedb7f01-4e9b-46fe-bff9-d7ead2b819bb,c3,DROP,26,?,?,
1769762104.337566,SENT,582d77f8-929c-4ce8-8e1c-b3728c035397,5c93bedc-fd96-4b8e-a5ff-1b14da79a6bc,c3,DROP,2024,?,p3,
1769762104.3376868,CREATED,bc8b9d4c-78b2-48df-81ba-4ea9505c5124,76c2f11a-ff22-4af1-ba11-b3367f50705b,c3,DROP,26,?,?,
1769762104.5444846,SENT,5ae17f79-e014-4881-8aa3-d89bebe77bbc,a28e5145-79c9-4f4a-bc11-7923f062874d,c3,c5,3376,?,p3,
1769762104.5446534,CREATED,c2c3a621-5812-4b1e-ab2d-73e8b47ee778,36e83a6b-2f25-49a6-b04b-7cb7f1cd6377,c3,c5,27,?,?,surb={'id': '42f26635-3ae5-4fc1-a7bb-eb212ed1929a', 'route': ['p2', 'e12', 'i8', 'x7', 'p3', 'c3']}
1769762105.1328359,SENT,771a4212-5a1a-4a87-a46f-cbaaa1471c9b,6dd42f22-3ec6-4b34-aebb-e092575cb4c9,c3,DROP,2044,?,p3,
1769762105.1329694,CREATED,80306cc5-c377-4cf3-9c30-681b3247261e,3b84e6ef-c627-4fbf-ba1b-1b58684a65a1,c3,DROP,27,?,?,
1769762105.1523545,SENT,308c5eb0-df00-4fd6-a2bd-7733b5620df2,8204d46e-e2ec-40e2-8afb-3a0ea028e193,c3,DROP,2041,?,p3,
1769762105.1524851,CREATED,dfd8366e-bfce-49e8-91b0-8481c9e13e43,1c353e80-677d-4688-ab6e-305a156aad4a,c3,DROP,27,?,?,
1769762105.617167,SENT,2788e8d0-4833-41aa-adbf-860bf446de8d,a01e8aa2-1bfc-4b2c-ad76-92f8fc6550a4,c3,DROP,2018,?,p3,
1769762105.6172872,CREATED,49b0d71b-d079-4ba7-86e1-603bc07710c1,2894be97-b85c-4c36-98af-48b85005c44b,c3,DROP,27,?,?,
1769762106.025828,RECEIVED,e327db5a-bceb-4771-8256-bbb3416c3fc4,234db492-ff7a-4751-a8d4-18371da75e95,c4,c3,27,p3,?,surb={'id': '4dc41158-e1e1-4dd3-ae42-aae413535623', 'route': ['p3', 'e5', 'i9', 'x9', 'p1', 'c4']}
1769762106.0321753,SENT,934b92eb-3da6-45c7-ac93-9e5281514855,9d725a64-5050-4124-8979-7285dbc8adf3,c3,None,3074,?,p3,
1769762106.0323083,CREATED,f30364fd-67be-42f8-be7c-4ac0e0c3cf4c,2337728f-2442-4cdb-b5ee-5518cf32a06a,c3,None,11,?,?,type=ACK;ack_id=e327db5a-bceb-4771-8256-bbb3416c3fc4
1769762106.0431426,SENT,34c86681-5677-4da5-921c-8fb727aaa72b,2ac3dba3-61e7-4730-8c17-ed390fe87c02,c3,c5,3400,?,p3,
1769762106.043278,CREATED,84b8e14a-ce0f-42d1-983e-369b94282ea2,94155b2c-d82f-4099-9d91-729530367fde,c3,c5,27,?,?,surb={'id': '950aa729-7917-48ed-b8fc-3fedd5aeeb08', 'route': ['p2', 'e11', 'i2', 'x6', 'p3', 'c3']}
1769762106.1058574,SENT,12f72239-a207-4c7f-8830-3a9fec71d09d,f9fe1f07-7789-45db-a826-9e327d7da934,c3,DROP,2043,?,p3,
1769762106.1059883,CREATED,3210e281-d133-4d35-95a0-25a52c66bf85,9ab9e100-0aee-42d2-805e-e7534e9ee0ae,c3,DROP,27,?,?,
1769762106.5228949,RECEIVED,cb4a6fdc-7b9b-4e3d-b08a-97645df4adaf,08635c60-53a6-4a3f-86c4-3b8e04923487,c4,c3,27,p3,?,surb={'id': '22e232eb-d641-4bfd-853e-8308159abc68', 'route': ['p3', 'e6', 'i3', 'x10', 'p1', 'c4']}
1769762106.5273025,SENT,af2e1439-3a62-4c94-b750-3e5ef7499bff,9706add6-8712-46c9-87c1-84631b679d50,c3,None,3068,?,p3,
1769762106.527429,CREATED,ef2eba37-8e61-48f5-8c29-7402aecafabb,4329da8f-dbaa-476f-94b0-53db92c80e3c,c3,None,11,?,?,type=ACK;ack_id=cb4a6fdc-7b9b-4e3d-b08a-97645df4adaf
1769762106.8735523,SENT,f73c5022-8736-4ace-bd1e-5f9884f116f8,e58099d6-8884-4c4a-96af-9acaafa62764,c3,c5,3363,?,p3,
1769762106.8736863,CREATED,d8e474c3-1b0b-42cf-aa14-75fe9e109945,b48602ed-bcaa-4397-9b9b-5c855ac61577,c3,c5,27,?,?,surb={'id': '2bd81ecd-a0d7-4839-935e-3a0b2c3b0062', 'route': ['p2', 'e9', 'i6', 'x3', 'p3', 'c3']}
1769762107.0162294,RECEIVED,530067ba-7319-420e-8461-edc94381f841,0c4e5989-bfe5-42d6-926d-067883ff6b88,c4,c3,27,p3,?,surb={'id': 'ed90325a-cb57-4747-bb9d-aebcc2742624', 'route': ['p3', 'e4', 'i7', 'x5', 'p1', 'c4']}
1769762107.0205398,SENT,f24dd908-2a9d-4ddc-90d6-63c949d055db,5dbb6943-7237-4a47-9ea5-404c8c96585b,c3,None,3059,?,p3,
1769762107.0206618,CREATED,6bc283ef-8842-4e72-b68a-df6893598dba,56b4f324-cb67-46fe-b695-4105cc2935e1,c3,None,11,?,?,type=ACK;ack_id=530067ba-7319-420e-8461-edc94381f841
1769762107.174772,RECEIVED,d9390cda-5d88-4521-947c-71a35b412549,64550b73-c9a1-4c0d-8c9c-6c8148e5f1e2,c4,c3,27,p3,?,surb={'id': 'a1a2e0b5-7862-43b6-b012-a23566f15027', 'route': ['p3', 'e11', 'i3', 'x4', 'p1', 'c4']}
1769762107.178792,SENT,db1d548d-26eb-4672-9953-8ec989b8e666,bf999b66-11dd-4b61-b08b-cf4bbfa04bc9,c3,None,3065,?,p3,
1769762107.1789248,CREATED,384c05b4-cf79-47c2-8ea5-aaa1ab0a4793,227fe631-241d-485c-815b-f03aacd9df55,c3,None,11,?,?,type=ACK;ack_id=d9390cda-5d88-4521-947c-71a35b412549
1769762107.196317,SENT,d51e0662-418f-4d22-ad0d-d638b6a6bf18,affaefdf-f289-441c-8edc-a7b53efaa3e5,c3,c5,3396,?,p3,
1769762107.1964447,CREATED,f724bb4e-606e-40be-acfe-251fa81f0b5f,6910f00d-4f5f-4f9c-b8b4-9e70178e9ef7,c3,c5,27,?,?,surb={'id': '66d7ec10-e6a1-45b4-b90b-adc283464bc6', 'route': ['p2', 'e4', 'i5', 'x11', 'p3', 'c3']}
1769762107.3742952,RECEIVED,dd2bf390-b23b-414a-a6f0-a2592e8cbee5,839dcbfc-538c-43bf-85bd-103508a37d33,c4,c3,27,p3,?,surb={'id': '7741f9dc-c3ba-4afa-ad93-c034f17b41e7', 'route': ['p3', 'e9', 'i5', 'x9', 'p1', 'c4']}
1769762107.3790941,SENT,4f62dc38-0c0d-4ed3-a272-c0a02e81f3bb,fe65908b-2af0-45ae-8bd6-a470cc3e3ff5,c3,None,3078,?,p3,
1769762107.3792174,CREATED,2b964ac2-befb-46c6-819e-d2ec259ca96a,04fc1149-7428-435c-9cc1-ee1896e12cac,c3,None,11,?,?,type=ACK;ack_id=dd2bf390-b23b-414a-a6f0-a2592e8cbee5
1769762107.4469693,RECEIVED,f33f928f-4e8d-4b89-a48e-a8dcf405650d,f0540b44-66ec-4a02-a359-43aa3eeb3b85,c4,c3,27,p3,?,surb={'id': 'c0687738-73a9-402b-8387-aa48507abb29', 'route': ['p3', 'e5', 'i8', 'x4', 'p1', 'c4']}
1769762107.452551,SENT,c6b39b85-c04d-4c87-b551-17fb8d90bc82,7d8c3f3f-566b-4b27-97f3-538a1b0a52cd,c3,None,3084,?,p3,
1769762107.4526746,CREATED,636b70e2-bfb8-419b-bcc3-90886c4119a0,1ad906d8-10e3-4bd4-a673-89d640b09f3b,c3,None,11,?,?,type=ACK;ack_id=f33f928f-4e8d-4b89-a48e-a8dcf405650d
1769762107.5420015,SENT,f937e2a7-a980-4d3b-9020-a34aed105f23,95480648-b1ab-4d84-85eb-f71d336ebe5e,c3,c5,3399,?,p3,
1769762107.542165,CREATED,64f710ee-5ade-4d9e-8865-6fb92f4cabce,28c85456-f396-4847-b393-76a1d63dc855,c3,c5,26,?,?,surb={'id': '6db93a10-9a0c-4dac-bdf7-206206b82741', 'route': ['p2', 'e2', 'i10', 'x5', 'p3', 'c3']}
1769762108.0103364,SENT,872e61af-05ce-4535-92a9-f929b5a5c491,ae2e0b21-16e3-49df-a813-baac6735a395,c3,c5,3376,?,p3,
