timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.8142803,RECEIVED,a3718cf5-bc4a-4d46-8d72-0ed3f7688c5d,24fbb604-8764-4ecd-a62f-d6de71d2a7ed,c4,c3,2473,p1,?,
1769762105.0471542,SENT,a3718cf5-bc4a-4d46-8d72-0ed3f7688c5d,24fbb604-8764-4ecd-a62f-d6de71d2a7ed,c4,c3,1780,?,i12,
1769762105.0472822,FORWARDED,a3718cf5-bc4a-4d46-8d72-0ed3f7688c5d,24fbb604-8764-4ecd-a62f-d6de71d2a7ed,c4,c3,1780,?,i12,
1769762105.1968381,RECEIVED,01e6aa49-b5a5-4a1b-bc30-94af49d6b31e,fe91c5c1-d6f6-4da8-a814-5fc7fab7d872,c2,c1,2454,p2,?,
1769762105.2929091,RECEIVED,308c5eb0-df00-4fd6-a2bd-7733b5620df2,8204d46e-e2ec-40e2-8afb-3a0ea028e193,c3,DROP,1456,p3,?,
1769762105.443297,SENT,308c5eb0-df00-4fd6-a2bd-7733b5620df2,8204d46e-e2ec-40e2-8afb-3a0ea028e193,c3,DROP,1020,?,i8,
1769762105.4434175,FORWARDED,308c5eb0-df00-4fd6-a2bd-7733b5620df2,8204d46e-e2ec-40e2-8afb-3a0ea028e193,c3,DROP,1020,?,i8,
1769762105.774952,RECEIVED,5ae17f79-e014-4881-8aa3-d89bebe77bbc,a28e5145-79c9-4f4a-bc11-7923f062874d,c3,c5,2460,p3,?,
1769762105.9746048,SENT,5ae17f79-e014-4881-8aa3-d89bebe77bbc,a28e5145-79c9-4f4a-bc11-7923f062874d,c3,c5,1772,?,i4,
1769762105.9747436,FORWARDED,5ae17f79-e014-4881-8aa3-d89bebe77bbc,a28e5145-79c9-4f4a-bc11-7923f062874d,c3,c5,1772,?,i4,
1769762106.5857224,RECEIVED,70b6658e-715c-455a-bfdf-ad6766960d17,c7da1930-bc66-4dd6-9498-42760cab7fbe,c5,c1,2471,p2,?,
1769762106.6079972,SENT,01e6aa49-b5a5-4a1b-bc30-94af49d6b31e,fe91c5c1-d6f6-4da8-a814-5fc7fab7d872,c2,c1,1768,?,i7,
1769762106.6081424,FORWARDED,01e6aa49-b5a5-4a1b-bc30-94af49d6b31e,fe91c5c1-d6f6-4da8-a814-5fc7fab7d872,c2,c1,1768,?,i7,
1769762106.676447,RECEIVED,936ef424-2a1e-4c6b-b364-be38c17cd2f2,ebb81fbe-e3ff-456c-9057-f786e78ddc1c,c5,None,2239,p2,?,
1769762107.071774,SENT,936ef424-2a1e-4c6b-b364-be38c17cd2f2,ebb81fbe-e3ff-456c-9057-f786e78ddc1c,c5,None,1608,?,i8,
1769762107.0719092,FORWARDED,936ef424-2a1e-4c6b-b364-be38c17cd2f2,ebb81fbe-e3ff-456c-9057-f786e78ddc1c,c5,None,1608,?,i8,
1769762107.6590898,SENT,70b6658e-715c-455a-bfdf-ad6766960d17,c7da1930-bc66-4dd6-9498-42760cab7fbe,c5,c1,1780,?,i3,
1769762107.6592298,FORWARDED,70b6658e-715c-455a-bfdf-ad6766960d17,c7da1930-bc66-4dd6-9498-42760cab7fbe,c5,c1,1780,?,i3,
1769762107.673992,RECEIVED,984386f1-2268-4d9e-9606-e91e05c515aa,fec54e81-d679-43f1-8485-7963c4e56eee,c1,c5,2459,p1,?,
1769762108.8244784,SENT,984386f1-2268-4d9e-9606-e91e05c515aa,fec54e81-d679-43f1-8485-7963c4e56eee,c1,c5,1772,?,i9,
1769762108.8245947,FORWARDED,984386f1-2268-4d9e-9606-e91e05c515aa,fec54e81-d679-43f1-8485-7963c4e56eee,c1,c5,1772,?,i9,
1769762109.6367564,RECEIVED,143bdc71-8de7-4570-92ee-01cc9eea551a,9f985012-f01d-4952-80db-193f1a286515,c1,c5,2567,p1,?,
1769762110.6502306,SENT,143bdc71-8de7-4570-92ee-01cc9eea551a,9f985012-f01d-4952-80db-193f1a286515,c1,c5,1854,?,i7,
1769762110.6503494,FORWARDED,143bdc71-8de7-4570-92ee-01cc9eea551a,9f985012-f01d-4952-80db-193f1a286515,c1,c5,1854,?,i7,
1769762110.7537315,RECEIVED,8d7005ad-a426-4fd8-bd63-128e9d0b3373,9dad309b-6e66-4bc1-aa61-cdd981e53b4d,c5,None,2248,p2,?,
1769762110.8348863,RECEIVED,a4610505-aad7-410d-a446-c43f9eace0ac,c7fbcf29-36ad-42a0-907f-b42f9202dc20,c3,c5,2464,p3,?,
1769762110.8588502,RECEIVED,285b6b73-883d-4c75-ad33-30ae6d0989fb,8a05c778-e4de-48c2-a241-8deb5987f8d8,c4,c3,2468,p1,?,
1769762110.8904865,SENT,8d7005ad-a426-4fd8-bd63-128e9d0b3373,9dad309b-6e66-4bc1-aa61-cdd981e53b4d,c5,None,1612,?,i6,
1769762110.890574,FORWARDED,8d7005ad-a426-4fd8-bd63-128e9d0b3373,9dad309b-6e66-4bc1-aa61-cdd981e53b4d,c5,None,1612,?,i6,
1769762111.0057523,SENT,285b6b73-883d-4c75-ad33-30ae6d0989fb,8a05c778-e4de-48c2-a241-8deb5987f8d8,c4,c3,1778,?,i6,
1769762111.0058322,FORWARDED,285b6b73-883d-4c75-ad33-30ae6d0989fb,8a05c778-e4de-48c2-a241-8deb5987f8d8,c4,c3,1778,?,i6,
1769762111.1972709,SENT,a4610505-aad7-410d-a446-c43f9eace0ac,c7fbcf29-36ad-42a0-907f-b42f9202dc20,c3,c5,1775,?,i7,
1769762111.1973462,FORWARDED,a4610505-aad7-410d-a446-c43f9eace0ac,c7fbcf29-36ad-42a0-907f-b42f9202dc20,c3,c5,1775,?,i7,
1769762111.2759418,RECEIVED,32c8d894-e8fc-4807-8dcb-fff910627051,35bb5743-70a3-4d3d-9a3b-4133babab7ae,c5,None,2227,p2,?,
1769762111.5361335,RECEIVED,ef1a9243-2d14-4bff-a72f-4ca0e116d926,e6100b84-43c7-439f-8d9d-7564897fcf1d,c4,c3,2477,p1,?,
1769762111.5400045,SENT,32c8d894-e8fc-4807-8dcb-fff910627051,35bb5743-70a3-4d3d-9a3b-4133babab7ae,c5,None,1599,?,i8,
1769762111.540056,FORWARDED,32c8d894-e8fc-4807-8dcb-fff910627051,35bb5743-70a3-4d3d-9a3b-4133babab7ae,c5,None,1599,?,i8,
1769762111.5801659,RECEIVED,d0665c51-af24-47fe-b3e1-248bc9b06392,a1213867-5de6-475e-b6b5-0db913244807,c5,c1,2468,p2,?,
1769762111.7241123,RECEIVED,a5e81667-0b1e-4348-b85f-e4abd1aaaa92,a823e199-224b-40cb-a883-540cc87416ad,c1,None,2224,p1,?,
1769762111.7447677,RECEIVED,9bebec50-d013-4787-9621-f24654070d18,9e8e5966-62d4-44fd-9eaf-4f6144c636b4,c1,c5,2466,p1,?,
1769762111.829295,SENT,ef1a9243-2d14-4bff-a72f-4ca0e116d926,e6100b84-43c7-439f-8d9d-7564897fcf1d,c4,c3,1785,?,i10,
1769762111.8293517,FORWARDED,ef1a9243-2d14-4bff-a72f-4ca0e116d926,e6100b84-43c7-439f-8d9d-7564897fcf1d,c4,c3,1785,?,i10,
