timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.2538166,RECEIVED,2df50e61-e309-4083-9ff6-5e503db25c12,a8e3bf0a-4db4-438a-9133-c218e8b6ca9f,c5,DROP,1016,e5,?,
1769762104.3316834,RECEIVED,94d30fee-b22a-4694-bb80-adbe5db13977,79e9eaca-4cd0-407c-bcb0-a4a59b51b496,c2,DROP,1017,e3,?,
1769762104.3631997,SENT,94d30fee-b22a-4694-bb80-adbe5db13977,79e9eaca-4cd0-407c-bcb0-a4a59b51b496,c2,DROP,688,?,x9,
1769762104.3633199,FORWARDED,94d30fee-b22a-4694-bb80-adbe5db13977,79e9eaca-4cd0-407c-bcb0-a4a59b51b496,c2,DROP,688,?,x9,
1769762104.601374,SENT,2df50e61-e309-4083-9ff6-5e503db25c12,a8e3bf0a-4db4-438a-9133-c218e8b6ca9f,c5,DROP,688,?,x10,
1769762104.6014857,FORWARDED,2df50e61-e309-4083-9ff6-5e503db25c12,a8e3bf0a-4db4-438a-9133-c218e8b6ca9f,c5,DROP,688,?,x10,
1769762105.4071167,RECEIVED,7dd8368c-7513-4dea-a6e7-57ceab872978,50057163-17e1-4aae-b9f6-8ae25f0ff07d,c5,c1,1770,e6,?,
1769762105.417975,SENT,7dd8368c-7513-4dea-a6e7-57ceab872978,50057163-17e1-4aae-b9f6-8ae25f0ff07d,c5,c1,1252,?,x8,
1769762105.4181237,FORWARDED,7dd8368c-7513-4dea-a6e7-57ceab872978,50057163-17e1-4aae-b9f6-8ae25f0ff07d,c5,c1,1252,?,x8,
1769762105.6288373,RECEIVED,8b8197c9-d8d1-4272-94e5-576aee7eb322,e4841524-41f1-4dd8-9e04-50d01ccfd24c,c5,DROP,1016,e6,?,
1769762106.180448,RECEIVED,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,1771,e6,?,
1769762106.315093,SENT,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,1256,?,x4,
1769762106.3152325,FORWARDED,45753ea5-81e3-48f6-902f-eec0b310c80e,0285b93f-0dd2-43d2-8b0a-4a2b2d3bc149,c4,c3,1256,?,x4,
1769762106.5729353,SENT,8b8197c9-d8d1-4272-94e5-576aee7eb322,e4841524-41f1-4dd8-9e04-50d01ccfd24c,c5,DROP,688,?,x11,
1769762106.5730934,FORWARDED,8b8197c9-d8d1-4272-94e5-576aee7eb322,e4841524-41f1-4dd8-9e04-50d01ccfd24c,c5,DROP,688,?,x11,
1769762106.6084728,RECEIVED,01e6aa49-b5a5-4a1b-bc30-94af49d6b31e,fe91c5c1-d6f6-4da8-a814-5fc7fab7d872,c2,c1,1768,e12,?,
1769762106.6308005,RECEIVED,8cb1b6c3-9f0c-4f48-87f0-3f18584a0b0e,e52eb65d-7c33-4180-b5b1-a173d9689958,c5,DROP,441,x12,?,
1769762106.6649706,RECEIVED,d302dfd7-8736-4fa0-a11d-59590d166701,cb727d2e-630e-4652-943d-8ce28888441a,c5,c1,1775,e8,?,
