timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762104.3651845,RECEIVED,94d30fee-b22a-4694-bb80-adbe5db13977,79e9eaca-4cd0-407c-bcb0-a4a59b51b496,c2,DROP,688,i7,?,
1769762104.4566576,SENT,94d30fee-b22a-4694-bb80-adbe5db13977,79e9eaca-4cd0-407c-bcb0-a4a59b51b496,c2,DROP,442,?,x3,
1769762104.456783,FORWARDED,94d30fee-b22a-4694-bb80-adbe5db13977,79e9eaca-4cd0-407c-bcb0-a4a59b51b496,c2,DROP,442,?,x3,
1769762106.02839,RECEIVED,cd68ee32-038a-433f-811b-e1e72daa35fc,3a290ec2-d9b0-4c8f-ad2b-2350ae1ea59c,c1,c5,1251,i12,?,
1769762106.2072582,RECEIVED,5ae17f79-e014-4881-8aa3-d89bebe77bbc,a28e5145-79c9-4f4a-bc11-7923f062874d,c3,c5,1257,i4,?,
1769762106.239542,SENT,5ae17f79-e014-4881-8aa3-d89bebe77bbc,a28e5145-79c9-4f4a-bc11-7923f062874d,c3,c5,868,?,p2,
1769762106.239663,FORWARDED,5ae17f79-e014-4881-8aa3-d89bebe77bbc,a28e5145-79c9-4f4a-bc11-7923f062874d,c3,c5,868,?,p2,
1769762106.5604455,SENT,cd68ee32-038a-433f-811b-e1e72daa35fc,3a290ec2-d9b0-4c8f-ad2b-2350ae1ea59c,c1,c5,867,?,p2,
1769762106.5605628,FORWARDED,cd68ee32-038a-433f-811b-e1e72daa35fc,3a290ec2-d9b0-4c8f-ad2b-2350ae1ea59c,c1,c5,867,?,p2,
1769762106.9859588,RECEIVED,934b92eb-3da6-45c7-ac93-9e5281514855,9d725a64-5050-4124-8979-7285dbc8adf3,c3,None,1130,i9,?,
1769762107.0869935,SENT,934b92eb-3da6-45c7-ac93-9e5281514855,9d725a64-5050-4124-8979-7285dbc8adf3,c3,None,775,?,p1,
1769762107.0871837,FORWARDED,934b92eb-3da6-45c7-ac93-9e5281514855,9d725a64-5050-4124-8979-7285dbc8adf3,c3,None,775,?,p1,
1769762107.6813605,RECEIVED,26477796-29b1-4459-9e3f-65b15fbd1a5b,7e4255a2-7737-4920-9e2c-437814a58eb3,c5,c1,1267,i3,?,
1769762107.734605,SENT,26477796-29b1-4459-9e3f-65b15fbd1a5b,7e4255a2-7737-4920-9e2c-437814a58eb3,c5,c1,877,?,p1,
1769762107.7347233,FORWARDED,26477796-29b1-4459-9e3f-65b15fbd1a5b,7e4255a2-7737-4920-9e2c-437814a58eb3,c5,c1,877,?,p1,
1769762107.7826746,RECEIVED,4919fc1a-a011-459a-b113-200813a07254,d247f8dd-04aa-4b8e-b665-c290104746ac,c4,c3,1247,i7,?,
1769762107.8741882,RECEIVED,76d6e2b9-a07e-40ea-aa58-3f5c4423d820,a8ee160d-eb7c-437b-b2af-666f6f762363,c1,None,1132,i5,?,
1769762108.0764537,SENT,4919fc1a-a011-459a-b113-200813a07254,d247f8dd-04aa-4b8e-b665-c290104746ac,c4,c3,863,?,p3,
1769762108.0767348,FORWARDED,4919fc1a-a011-459a-b113-200813a07254,d247f8dd-04aa-4b8e-b665-c290104746ac,c4,c3,863,?,p3,
1769762108.1555192,SENT,76d6e2b9-a07e-40ea-aa58-3f5c4423d820,a8ee160d-eb7c-437b-b2af-666f6f762363,c1,None,776,?,p2,
1769762108.1556363,FORWARDED,76d6e2b9-a07e-40ea-aa58-3f5c4423d820,a8ee160d-eb7c-437b-b2af-666f6f762363,c1,None,776,?,p2,
1769762108.4065914,RECEIVED,4f62dc38-0c0d-4ed3-a272-c0a02e81f3bb,fe65908b-2af0-45ae-8bd6-a470cc3e3ff5,c3,None,1131,i5,?,
1769762108.4847991,RECEIVED,f73c5022-8736-4ace-bd1e-5f9884f116f8,e58099d6-8884-4c4a-96af-9acaafa62764,c3,c5,1253,i5,?,
1769762108.5330007,SENT,f73c5022-8736-4ace-bd1e-5f9884f116f8,e58099d6-8884-4c4a-96af-9acaafa62764,c3,c5,867,?,p2,
1769762108.5332978,FORWARDED,f73c5022-8736-4ace-bd1e-5f9884f116f8,e58099d6-8884-4c4a-96af-9acaafa62764,c3,c5,867,?,p2,
1769762108.966735,RECEIVED,d56ba14a-d26f-4c2c-b98b-1cdd0e931a49,5a402097-0e3b-4d4f-a447-d9f2b25ec19d,c1,c5,1265,i11,?,
1769762109.037479,SENT,d56ba14a-d26f-4c2c-b98b-1cdd0e931a49,5a402097-0e3b-4d4f-a447-d9f2b25ec19d,c1,c5,875,?,p2,
1769762109.0376148,FORWARDED,d56ba14a-d26f-4c2c-b98b-1cdd0e931a49,5a402097-0e3b-4d4f-a447-d9f2b25ec19d,c1,c5,875,?,p2,
1769762109.2487712,SENT,4f62dc38-0c0d-4ed3-a272-c0a02e81f3bb,fe65908b-2af0-45ae-8bd6-a470cc3e3ff5,c3,None,775,?,p1,
