timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451283.9694004,RECEIVED,87f56c58-db8f-4fa0-95cf-013e59495d90,1f18a4ab-8256-4828-9b65-70570397f753,c4,c2,1256,i7,?,
1769451284.1726036,SENT,87f56c58-db8f-4fa0-95cf-013e59495d90,1f18a4ab-8256-4828-9b65-70570397f753,c4,c2,868,?,p2,
1769451284.1727433,FORWARDED,87f56c58-db8f-4fa0-95cf-013e59495d90,1f18a4ab-8256-4828-9b65-70570397f753,c4,c2,868,?,p2,
1769451284.3442028,RECEIVED,e8712384-39c4-477b-9786-c73061e869ed,b6f23514-3e05-4884-a940-bcf7b338d491,c1,c4,1251,i7,?,
1769451284.5094736,SENT,e8712384-39c4-477b-9786-c73061e869ed,b6f23514-3e05-4884-a940-bcf7b338d491,c1,c4,867,?,p1,
1769451284.5095966,FORWARDED,e8712384-39c4-477b-9786-c73061e869ed,b6f23514-3e05-4884-a940-bcf7b338d491,c1,c4,867,?,p1,
1769451284.8177795,RECEIVED,420b82af-0e4a-4d1d-9341-cd481ab897d4,9b5bbcb6-d5a1-400b-8ae1-feb78d53b469,c1,c4,1263,i10,?,
1769451284.9667747,RECEIVED,70bf708a-883a-4d3e-bae5-71450b191f03,8ef80172-686b-4e23-b91f-4b6cc0c6fdff,c2,c4,1264,i12,?,
1769451285.139027,SENT,70bf708a-883a-4d3e-bae5-71450b191f03,8ef80172-686b-4e23-b91f-4b6cc0c6fdff,c2,c4,875,?,p1,
1769451285.139192,FORWARDED,70bf708a-883a-4d3e-bae5-71450b191f03,8ef80172-686b-4e23-b91f-4b6cc0c6fdff,c2,c4,875,?,p1,
1769451285.6316745,SENT,420b82af-0e4a-4d1d-9341-cd481ab897d4,9b5bbcb6-d5a1-400b-8ae1-feb78d53b469,c1,c4,875,?,p1,
1769451285.6318083,FORWARDED,420b82af-0e4a-4d1d-9341-cd481ab897d4,9b5bbcb6-d5a1-400b-8ae1-feb78d53b469,c1,c4,875,?,p1,
1769451285.8826332,RECEIVED,ebbc99b6-fe84-49f5-b2fa-9f573f41eb42,070ec521-aed9-4f44-b2f5-78bd8bc8cb6d,c5,c1,1260,i8,?,
1769451286.243236,SENT,ebbc99b6-fe84-49f5-b2fa-9f573f41eb42,070ec521-aed9-4f44-b2f5-78bd8bc8cb6d,c5,c1,872,?,p1,
1769451286.243371,FORWARDED,ebbc99b6-fe84-49f5-b2fa-9f573f41eb42,070ec521-aed9-4f44-b2f5-78bd8bc8cb6d,c5,c1,872,?,p1,
