timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451282.4219813,RECEIVED,086185fe-486a-4acd-a8cc-8d3bb980e112,8ade68a0-4f7a-4ca9-b18e-e0022d5734fe,c1,DROP,446,x10,?,
1769451282.6434364,RECEIVED,a330b32b-4f3a-4628-bdda-2ab858ee0e01,e2b07bd2-511d-45ee-a49d-625adbeaf93c,c1,DROP,1008,e5,?,
1769451282.7174833,RECEIVED,faac57fd-8acc-444b-8eaf-b51b9235b76c,ffcf8fa3-62d7-4117-b9d0-8bab6deae147,c4,c2,1764,e9,?,
1769451282.7216313,RECEIVED,7491a76f-9d5d-4ec7-a272-ea37a673c4e9,355884f2-9515-4e71-875a-78ea94b2c6db,c1,c4,1779,e9,?,
1769451283.2457478,SENT,7491a76f-9d5d-4ec7-a272-ea37a673c4e9,355884f2-9515-4e71-875a-78ea94b2c6db,c1,c4,1261,?,x9,
1769451283.245882,FORWARDED,7491a76f-9d5d-4ec7-a272-ea37a673c4e9,355884f2-9515-4e71-875a-78ea94b2c6db,c1,c4,1261,?,x9,
1769451283.3248107,SENT,faac57fd-8acc-444b-8eaf-b51b9235b76c,ffcf8fa3-62d7-4117-b9d0-8bab6deae147,c4,c2,1250,?,x11,
1769451283.3249469,FORWARDED,faac57fd-8acc-444b-8eaf-b51b9235b76c,ffcf8fa3-62d7-4117-b9d0-8bab6deae147,c4,c2,1250,?,x11,
1769451283.59767,RECEIVED,c6f25274-1a63-4506-bd38-ee5ac967f81f,9f3a8b9d-4715-4805-94af-22682ed5a34e,c2,c4,1776,e6,?,
1769451283.7132337,SENT,a330b32b-4f3a-4628-bdda-2ab858ee0e01,e2b07bd2-511d-45ee-a49d-625adbeaf93c,c1,DROP,683,?,x11,
1769451283.7133663,FORWARDED,a330b32b-4f3a-4628-bdda-2ab858ee0e01,e2b07bd2-511d-45ee-a49d-625adbeaf93c,c1,DROP,683,?,x11,
1769451283.9108717,SENT,c6f25274-1a63-4506-bd38-ee5ac967f81f,9f3a8b9d-4715-4805-94af-22682ed5a34e,c2,c4,1259,?,x8,
1769451283.911004,FORWARDED,c6f25274-1a63-4506-bd38-ee5ac967f81f,9f3a8b9d-4715-4805-94af-22682ed5a34e,c2,c4,1259,?,x8,
1769451285.1336432,RECEIVED,d669d84b-4a7b-4b25-b619-2e9f8c7b3721,1c777337-0ab4-4215-9660-90b5370b48e8,c2,c4,1780,e9,?,
1769451285.186802,RECEIVED,a38293e3-737d-4dc1-aa04-6ba2bc7f3d20,bb822cfc-c7fb-4467-ad70-efb8fe00eeca,c5,c1,1779,e8,?,
1769451285.4680967,RECEIVED,408be5d4-236d-4292-bbf6-3caa5779e442,da2cfcd5-7127-4895-921e-22242f36bac9,c3,c2,1772,e10,?,
1769451285.76704,SENT,d669d84b-4a7b-4b25-b619-2e9f8c7b3721,1c777337-0ab4-4215-9660-90b5370b48e8,c2,c4,1263,?,x10,
1769451285.7672205,FORWARDED,d669d84b-4a7b-4b25-b619-2e9f8c7b3721,1c777337-0ab4-4215-9660-90b5370b48e8,c2,c4,1263,?,x10,
1769451286.1915686,SENT,a38293e3-737d-4dc1-aa04-6ba2bc7f3d20,bb822cfc-c7fb-4467-ad70-efb8fe00eeca,c5,c1,1263,?,x11,
1769451286.191725,FORWARDED,a38293e3-737d-4dc1-aa04-6ba2bc7f3d20,bb822cfc-c7fb-4467-ad70-efb8fe00eeca,c5,c1,1263,?,x11,
1769451286.2081594,SENT,408be5d4-236d-4292-bbf6-3caa5779e442,da2cfcd5-7127-4895-921e-22242f36bac9,c3,c2,1256,?,x10,
1769451286.2082894,FORWARDED,408be5d4-236d-4292-bbf6-3caa5779e442,da2cfcd5-7127-4895-921e-22242f36bac9,c3,c2,1256,?,x10,
1769451286.45219,RECEIVED,dcdaa72e-3c25-45e1-8a4f-24c9a07503fc,b9efd587-acd2-45a9-9db2-8851380bfe42,c2,DROP,1016,e7,?,
1769451286.586521,SENT,dcdaa72e-3c25-45e1-8a4f-24c9a07503fc,b9efd587-acd2-45a9-9db2-8851380bfe42,c2,DROP,688,?,x7,
1769451286.586663,FORWARDED,dcdaa72e-3c25-45e1-8a4f-24c9a07503fc,b9efd587-acd2-45a9-9db2-8851380bfe42,c2,DROP,688,?,x7,
1769451287.8829074,RECEIVED,7ecb8959-f2b9-426e-9fe4-d3ed1df3d2d0,c710df3b-4875-4396-aeb9-e0b5e9cad1f6,c2,DROP,1008,e12,?,
1769451287.9134614,SENT,7ecb8959-f2b9-426e-9fe4-d3ed1df3d2d0,c710df3b-4875-4396-aeb9-e0b5e9cad1f6,c2,DROP,684,?,x1,
1769451287.9135947,FORWARDED,7ecb8959-f2b9-426e-9fe4-d3ed1df3d2d0,c710df3b-4875-4396-aeb9-e0b5e9cad1f6,c2,DROP,684,?,x1,
1769451288.0120149,RECEIVED,0ba0fa64-1762-49a3-8ef9-442b6d5ff4cd,5d3c91de-3b83-469a-8d5d-1d5c367d5573,c5,c1,1785,e10,?,
1769451288.0505788,SENT,0ba0fa64-1762-49a3-8ef9-442b6d5ff4cd,5d3c91de-3b83-469a-8d5d-1d5c367d5573,c5,c1,1264,?,x4,
1769451288.0507002,FORWARDED,0ba0fa64-1762-49a3-8ef9-442b6d5ff4cd,5d3c91de-3b83-469a-8d5d-1d5c367d5573,c5,c1,1264,?,x4,
1769451288.254943,RECEIVED,add457d3-8177-4b6b-9814-9970b957b306,c7e645ec-f51a-4b90-bb57-985f3c009579,c4,c2,1775,e5,?,
