timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451282.5501223,RECEIVED,70bf708a-883a-4d3e-bae5-71450b191f03,8ef80172-686b-4e23-b91f-4b6cc0c6fdff,c2,c4,2476,p2,?,
1769451284.4621124,SENT,70bf708a-883a-4d3e-bae5-71450b191f03,8ef80172-686b-4e23-b91f-4b6cc0c6fdff,c2,c4,1783,?,i12,
1769451284.462256,FORWARDED,70bf708a-883a-4d3e-bae5-71450b191f03,8ef80172-686b-4e23-b91f-4b6cc0c6fdff,c2,c4,1783,?,i12,
1769451285.2393212,RECEIVED,a330b32b-4f3a-4628-bdda-2ab858ee0e01,e2b07bd2-511d-45ee-a49d-625adbeaf93c,c1,DROP,440,x11,?,
1769451285.2692115,RECEIVED,abbd3da9-dad8-4e94-86b6-19d4d2b111de,a257bbe9-fced-46ac-8fbc-6699ec7c2fd1,c3,c2,2456,p3,?,
1769451285.59644,SENT,abbd3da9-dad8-4e94-86b6-19d4d2b111de,a257bbe9-fced-46ac-8fbc-6699ec7c2fd1,c3,c2,1768,?,i12,
1769451285.5965736,FORWARDED,abbd3da9-dad8-4e94-86b6-19d4d2b111de,a257bbe9-fced-46ac-8fbc-6699ec7c2fd1,c3,c2,1768,?,i12,
1769451290.4158998,RECEIVED,e611304a-9df3-439f-8178-53dfb3cdbd25,5b8db4e1-3c97-4c75-84cb-f50ca5fca0da,c4,c2,2448,p1,?,
1769451290.663832,SENT,e611304a-9df3-439f-8178-53dfb3cdbd25,5b8db4e1-3c97-4c75-84cb-f50ca5fca0da,c4,c2,1763,?,i3,
1769451290.664365,FORWARDED,e611304a-9df3-439f-8178-53dfb3cdbd25,5b8db4e1-3c97-4c75-84cb-f50ca5fca0da,c4,c2,1763,?,i3,
1769451292.2064831,RECEIVED,7d2a81ba-3a6b-4a2f-bf48-307f37afd358,0bff057a-2656-48d6-b716-cc44624c63ff,c5,c1,2472,p2,?,
1769451292.30633,SENT,7d2a81ba-3a6b-4a2f-bf48-307f37afd358,0bff057a-2656-48d6-b716-cc44624c63ff,c5,c1,1781,?,i3,
1769451292.306454,FORWARDED,7d2a81ba-3a6b-4a2f-bf48-307f37afd358,0bff057a-2656-48d6-b716-cc44624c63ff,c5,c1,1781,?,i3,
1769451295.0302951,RECEIVED,e1df8feb-b164-4f7e-a81f-2492367d5f09,693eeae6-8271-41ea-8b2c-dba8f837e254,c2,c4,2471,p2,?,
1769451295.2551975,RECEIVED,0b48eec7-bee6-44ec-921f-28a29a6d2e7b,e70d590b-7512-476d-96a7-10137ff4852b,c1,c4,2446,p1,?,
1769451295.6514597,SENT,0b48eec7-bee6-44ec-921f-28a29a6d2e7b,e70d590b-7512-476d-96a7-10137ff4852b,c1,c4,1764,?,i2,
1769451295.6515925,FORWARDED,0b48eec7-bee6-44ec-921f-28a29a6d2e7b,e70d590b-7512-476d-96a7-10137ff4852b,c1,c4,1764,?,i2,
1769451296.022302,SENT,e1df8feb-b164-4f7e-a81f-2492367d5f09,693eeae6-8271-41ea-8b2c-dba8f837e254,c2,c4,1781,?,i6,
1769451296.0226214,FORWARDED,e1df8feb-b164-4f7e-a81f-2492367d5f09,693eeae6-8271-41ea-8b2c-dba8f837e254,c2,c4,1781,?,i6,
1769451297.714471,RECEIVED,903a73b4-31c2-44bd-91e8-77e574ce63e4,299ab530-f9d5-4160-84e2-340bc55fbfa1,c1,c4,2476,p1,?,
1769451297.982441,SENT,903a73b4-31c2-44bd-91e8-77e574ce63e4,299ab530-f9d5-4160-84e2-340bc55fbfa1,c1,c4,1785,?,i12,
1769451297.982574,FORWARDED,903a73b4-31c2-44bd-91e8-77e574ce63e4,299ab530-f9d5-4160-84e2-340bc55fbfa1,c1,c4,1785,?,i12,
1769451298.8576827,RECEIVED,549ae2ca-28bd-4056-8516-54aa3457d608,eef52a49-7f8e-4b84-9df7-e7eb66904e06,c1,c4,2476,p1,?,
1769451298.940319,SENT,549ae2ca-28bd-4056-8516-54aa3457d608,eef52a49-7f8e-4b84-9df7-e7eb66904e06,c1,c4,1784,?,i6,
1769451298.9404514,FORWARDED,549ae2ca-28bd-4056-8516-54aa3457d608,eef52a49-7f8e-4b84-9df7-e7eb66904e06,c1,c4,1784,?,i6,
1769451300.9301178,RECEIVED,2fc82d79-1c83-45e8-ab21-950e36671215,58196f11-214c-47aa-9b36-9d96cdc21e65,c3,c2,2465,p3,?,
1769451301.042093,RECEIVED,bc13c323-4d08-40b0-8e28-13b90dd28572,6cb33797-7e6a-426c-9a54-55af379567bc,c1,c4,2460,p1,?,
1769451301.2229733,RECEIVED,fdec7432-1d55-4f8e-97b7-b260cbceeefd,385cb8f1-4ad9-42d3-92d8-cbd37eb9b464,c4,c2,2460,p1,?,
1769451301.4117155,SENT,bc13c323-4d08-40b0-8e28-13b90dd28572,6cb33797-7e6a-426c-9a54-55af379567bc,c1,c4,1772,?,i11,
