timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451282.600748,RECEIVED,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,683,i7,?,
1769451282.9573867,SENT,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,441,?,i5,
1769451282.9575121,FORWARDED,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,441,?,i5,
1769451284.2537243,RECEIVED,89a17271-4ddc-49fb-b3e1-94ca58563bb6,a20487d8-9351-499e-97b6-a9029e42f58f,c4,c2,1256,i7,?,
1769451284.3009226,SENT,89a17271-4ddc-49fb-b3e1-94ca58563bb6,a20487d8-9351-499e-97b6-a9029e42f58f,c4,c2,868,?,p2,
1769451284.301092,FORWARDED,89a17271-4ddc-49fb-b3e1-94ca58563bb6,a20487d8-9351-499e-97b6-a9029e42f58f,c4,c2,868,?,p2,
1769451284.4375808,RECEIVED,6e185671-1212-4f86-b69f-16f906e353fc,2e96e7d6-c996-4d08-a783-6828ee94efeb,c1,DROP,684,i10,?,
1769451284.6157496,SENT,6e185671-1212-4f86-b69f-16f906e353fc,2e96e7d6-c996-4d08-a783-6828ee94efeb,c1,DROP,440,?,e8,
1769451284.6158788,FORWARDED,6e185671-1212-4f86-b69f-16f906e353fc,2e96e7d6-c996-4d08-a783-6828ee94efeb,c1,DROP,440,?,e8,
1769451284.6359644,RECEIVED,58f6a553-e55d-475b-bbcb-27d4431d43fa,b9010d07-51c2-4e67-a9ce-6fb170045620,c3,DROP,688,i1,?,
1769451284.9170454,SENT,58f6a553-e55d-475b-bbcb-27d4431d43fa,b9010d07-51c2-4e67-a9ce-6fb170045620,c3,DROP,442,?,e2,
1769451284.9172397,FORWARDED,58f6a553-e55d-475b-bbcb-27d4431d43fa,b9010d07-51c2-4e67-a9ce-6fb170045620,c3,DROP,442,?,e2,
1769451286.4343677,RECEIVED,50d87a7d-6074-42a5-ba77-8b3603b252f1,dd221eac-9514-4f15-bc61-f499932dbf29,c3,c2,1260,i2,?,
1769451286.8969643,SENT,50d87a7d-6074-42a5-ba77-8b3603b252f1,dd221eac-9514-4f15-bc61-f499932dbf29,c3,c2,871,?,p2,
1769451286.8971293,FORWARDED,50d87a7d-6074-42a5-ba77-8b3603b252f1,dd221eac-9514-4f15-bc61-f499932dbf29,c3,c2,871,?,p2,
1769451289.6952112,RECEIVED,a870b646-53bd-4134-86fd-5ede6e8ad1b6,b20cd819-21f4-4577-80d1-50b43f955e04,c3,c2,1258,i6,?,
1769451289.996834,SENT,a870b646-53bd-4134-86fd-5ede6e8ad1b6,b20cd819-21f4-4577-80d1-50b43f955e04,c3,c2,871,?,p2,
1769451289.996964,FORWARDED,a870b646-53bd-4134-86fd-5ede6e8ad1b6,b20cd819-21f4-4577-80d1-50b43f955e04,c3,c2,871,?,p2,
1769451292.8469582,RECEIVED,2d5587c6-e74f-4669-8f53-08970bf73f0d,41ed287f-4c3b-4981-8eb9-5702ac47430e,c5,c1,1251,i12,?,
1769451293.0742464,RECEIVED,2c296472-fba8-45c5-8a1d-745783cd77de,7efee40f-fbad-4323-9a13-8cf8bb750399,c3,c2,1256,i5,?,
1769451293.1144388,RECEIVED,f77e265b-3879-4bf4-90d8-b8d40f4366c3,6c3b5324-e3d9-498e-bcd8-5a177a013d6f,c1,c4,1255,i9,?,
1769451293.2255342,SENT,2d5587c6-e74f-4669-8f53-08970bf73f0d,41ed287f-4c3b-4981-8eb9-5702ac47430e,c5,c1,867,?,p1,
1769451293.225842,FORWARDED,2d5587c6-e74f-4669-8f53-08970bf73f0d,41ed287f-4c3b-4981-8eb9-5702ac47430e,c5,c1,867,?,p1,
1769451293.347886,SENT,f77e265b-3879-4bf4-90d8-b8d40f4366c3,6c3b5324-e3d9-498e-bcd8-5a177a013d6f,c1,c4,868,?,p1,
1769451293.3480215,FORWARDED,f77e265b-3879-4bf4-90d8-b8d40f4366c3,6c3b5324-e3d9-498e-bcd8-5a177a013d6f,c1,c4,868,?,p1,
1769451293.3852856,SENT,2c296472-fba8-45c5-8a1d-745783cd77de,7efee40f-fbad-4323-9a13-8cf8bb750399,c3,c2,868,?,p2,
1769451293.385516,FORWARDED,2c296472-fba8-45c5-8a1d-745783cd77de,7efee40f-fbad-4323-9a13-8cf8bb750399,c3,c2,868,?,p2,
1769451294.0101495,RECEIVED,c294514f-b8f8-47d1-b273-5c12213e828b,40caebd6-a4d5-4246-b09f-c685d210d824,c2,c4,1268,i11,?,
1769451294.1649566,SENT,c294514f-b8f8-47d1-b273-5c12213e828b,40caebd6-a4d5-4246-b09f-c685d210d824,c2,c4,877,?,p1,
1769451294.165121,FORWARDED,c294514f-b8f8-47d1-b273-5c12213e828b,40caebd6-a4d5-4246-b09f-c685d210d824,c2,c4,877,?,p1,
1769451296.132002,RECEIVED,4b98bac3-a3e2-4d1b-a48a-99faacd28ba9,7a93bc50-6b81-4926-8f62-97bcb9218ea7,c2,c4,1261,i7,?,
1769451296.1471105,SENT,4b98bac3-a3e2-4d1b-a48a-99faacd28ba9,7a93bc50-6b81-4926-8f62-97bcb9218ea7,c2,c4,871,?,p1,
1769451296.1472483,FORWARDED,4b98bac3-a3e2-4d1b-a48a-99faacd28ba9,7a93bc50-6b81-4926-8f62-97bcb9218ea7,c2,c4,871,?,p1,
1769451296.9054244,RECEIVED,9353f90d-bde2-4f45-a831-309bf9d17f79,9fbace44-bda5-4dfa-ac0f-803dc0a20fa4,c2,c4,1260,i12,?,
1769451297.0492082,SENT,9353f90d-bde2-4f45-a831-309bf9d17f79,9fbace44-bda5-4dfa-ac0f-803dc0a20fa4,c2,c4,871,?,p1,
1769451297.0493498,FORWARDED,9353f90d-bde2-4f45-a831-309bf9d17f79,9fbace44-bda5-4dfa-ac0f-803dc0a20fa4,c2,c4,871,?,p1,
