timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451282.935037,RECEIVED,22d08d1c-d7fa-4f43-a553-1fc5018dcb00,ba2ad2b2-736f-4b20-a601-2188dbe58f59,c1,c4,1757,e7,?,
1769451283.2600977,RECEIVED,2716089c-ad4e-4d80-86f4-c469955eadde,73af4546-028a-481b-942e-bb20e677dc6b,c5,c1,1768,e2,?,
1769451283.3063672,SENT,22d08d1c-d7fa-4f43-a553-1fc5018dcb00,ba2ad2b2-736f-4b20-a601-2188dbe58f59,c1,c4,1248,?,x9,
1769451283.3065016,FORWARDED,22d08d1c-d7fa-4f43-a553-1fc5018dcb00,ba2ad2b2-736f-4b20-a601-2188dbe58f59,c1,c4,1248,?,x9,
1769451283.6149092,RECEIVED,cd630639-15fd-4e8d-bb0b-a2d2ff5b5a71,3bcb9334-4e66-4aae-95c4-48fcdcfe5f82,c4,DROP,1008,e5,?,
1769451283.756811,SENT,2716089c-ad4e-4d80-86f4-c469955eadde,73af4546-028a-481b-942e-bb20e677dc6b,c5,c1,1252,?,x6,
1769451283.7569406,FORWARDED,2716089c-ad4e-4d80-86f4-c469955eadde,73af4546-028a-481b-942e-bb20e677dc6b,c5,c1,1252,?,x6,
1769451284.0596035,SENT,cd630639-15fd-4e8d-bb0b-a2d2ff5b5a71,3bcb9334-4e66-4aae-95c4-48fcdcfe5f82,c4,DROP,683,?,x4,
1769451284.059734,FORWARDED,cd630639-15fd-4e8d-bb0b-a2d2ff5b5a71,3bcb9334-4e66-4aae-95c4-48fcdcfe5f82,c4,DROP,683,?,x4,
1769451284.126606,RECEIVED,e8722b13-5eb7-4084-a075-1158f77f199e,a5538703-508e-4b23-8220-401def24863a,c3,DROP,441,x5,?,
1769451284.2408915,RECEIVED,863765d4-bcd3-47e5-b6a4-f0436c883722,549aa98e-d65e-4309-aad8-569153a209f9,c4,c2,1781,e12,?,
1769451284.33687,SENT,863765d4-bcd3-47e5-b6a4-f0436c883722,549aa98e-d65e-4309-aad8-569153a209f9,c4,c2,1263,?,x12,
1769451284.337002,FORWARDED,863765d4-bcd3-47e5-b6a4-f0436c883722,549aa98e-d65e-4309-aad8-569153a209f9,c4,c2,1263,?,x12,
1769451285.3143568,RECEIVED,24651c60-e142-4072-96ca-2acfa51a78fd,3ef8de7e-1a5d-4e3f-93d1-d7e3dfac6dec,c4,c2,1778,e9,?,
1769451285.746128,RECEIVED,2741fe6d-4953-4500-b548-45611ae5bec5,65697f68-8ed8-455d-ac2a-9b882b6350ee,c1,c4,1775,e11,?,
1769451286.2517908,RECEIVED,605db9a2-110e-4eea-a0c0-318a79e2abbc,b53964a2-d539-47a6-be11-1edcc4e78c67,c1,c4,1775,e3,?,
