timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451283.3563776,RECEIVED,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,1762,e3,?,
1769451283.6397252,SENT,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,1251,?,x8,
1769451283.6398597,FORWARDED,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,1251,?,x8,
1769451284.7038965,RECEIVED,1e500b3e-6b38-422a-bef7-b758524d6703,400d522d-f13b-4a90-8668-003982f6727d,c2,DROP,1008,e6,?,
1769451284.8638937,SENT,1e500b3e-6b38-422a-bef7-b758524d6703,400d522d-f13b-4a90-8668-003982f6727d,c2,DROP,683,?,x6,
1769451284.864026,FORWARDED,1e500b3e-6b38-422a-bef7-b758524d6703,400d522d-f13b-4a90-8668-003982f6727d,c2,DROP,683,?,x6,
1769451285.1949456,RECEIVED,f3312dcd-ca80-48dd-9696-f8f5cdff0ef6,e70eaef4-6b3f-454d-bd59-d6e17f7e61a7,c3,c2,1788,e12,?,
1769451285.3097003,RECEIVED,dd10dfe9-43a9-416a-ab2b-0353ec8b2ad1,5f11cfcf-553b-4854-b230-cb5b8dc29e1f,c2,c4,1787,e10,?,
1769451285.4790003,SENT,f3312dcd-ca80-48dd-9696-f8f5cdff0ef6,e70eaef4-6b3f-454d-bd59-d6e17f7e61a7,c3,c2,1268,?,x8,
1769451285.479164,FORWARDED,f3312dcd-ca80-48dd-9696-f8f5cdff0ef6,e70eaef4-6b3f-454d-bd59-d6e17f7e61a7,c3,c2,1268,?,x8,
1769451285.954762,RECEIVED,d50b7141-a4e4-455a-9fc7-5727c8dd5cb5,b5eb0a3c-424a-44d3-95dd-44eccbe3aa68,c2,DROP,1014,e11,?,
1769451286.45611,RECEIVED,ec84df30-aa26-4ce9-b31f-2cd03a90c6f2,b6f91d96-459c-4d16-9920-fab2a1be10ab,c1,c4,1784,e2,?,
1769451286.481872,SENT,dd10dfe9-43a9-416a-ab2b-0353ec8b2ad1,5f11cfcf-553b-4854-b230-cb5b8dc29e1f,c2,c4,1267,?,x12,
1769451286.48203,FORWARDED,dd10dfe9-43a9-416a-ab2b-0353ec8b2ad1,5f11cfcf-553b-4854-b230-cb5b8dc29e1f,c2,c4,1267,?,x12,
1769451286.598522,RECEIVED,020d16e7-bb97-4f9f-a083-45058ac7f9dc,094a7958-d42a-4d0b-b7d5-b82d2f81dd46,c3,c2,1779,e10,?,
1769451286.7452407,SENT,ec84df30-aa26-4ce9-b31f-2cd03a90c6f2,b6f91d96-459c-4d16-9920-fab2a1be10ab,c1,c4,1264,?,x5,
1769451286.7453806,FORWARDED,ec84df30-aa26-4ce9-b31f-2cd03a90c6f2,b6f91d96-459c-4d16-9920-fab2a1be10ab,c1,c4,1264,?,x5,
1769451287.6800125,RECEIVED,f6fdb1e4-337f-4f40-9464-a739f85f92fd,1eed5600-07dd-40cb-9e12-925cfcc8ad5f,c2,c4,1785,e11,?,
1769451287.686419,SENT,d50b7141-a4e4-455a-9fc7-5727c8dd5cb5,b5eb0a3c-424a-44d3-95dd-44eccbe3aa68,c2,DROP,688,?,x5,
1769451287.6865509,FORWARDED,d50b7141-a4e4-455a-9fc7-5727c8dd5cb5,b5eb0a3c-424a-44d3-95dd-44eccbe3aa68,c2,DROP,688,?,x5,
1769451288.0341387,SENT,020d16e7-bb97-4f9f-a083-45058ac7f9dc,094a7958-d42a-4d0b-b7d5-b82d2f81dd46,c3,c2,1262,?,x12,
1769451288.0342784,FORWARDED,020d16e7-bb97-4f9f-a083-45058ac7f9dc,094a7958-d42a-4d0b-b7d5-b82d2f81dd46,c3,c2,1262,?,x12,
