timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451282.871542,RECEIVED,5eefb353-81d7-429d-9faa-16721f07229f,1305f209-cba0-4095-81f2-e7539b2d91d0,c5,c1,1255,i5,?,
1769451283.097924,SENT,5eefb353-81d7-429d-9faa-16721f07229f,1305f209-cba0-4095-81f2-e7539b2d91d0,c5,c1,870,?,p1,
1769451283.0980914,FORWARDED,5eefb353-81d7-429d-9faa-16721f07229f,1305f209-cba0-4095-81f2-e7539b2d91d0,c5,c1,870,?,p1,
1769451283.7938228,RECEIVED,7026f6b3-352e-4aaf-8fc6-e6c79e842ef6,01922069-d44f-4eaa-a9e6-82bd7f61dcc3,c4,DROP,687,i9,?,
1769451284.1366546,SENT,7026f6b3-352e-4aaf-8fc6-e6c79e842ef6,01922069-d44f-4eaa-a9e6-82bd7f61dcc3,c4,DROP,442,?,i2,
1769451284.136787,FORWARDED,7026f6b3-352e-4aaf-8fc6-e6c79e842ef6,01922069-d44f-4eaa-a9e6-82bd7f61dcc3,c4,DROP,442,?,i2,
1769451284.3513892,RECEIVED,91cee316-5a47-4e58-b4d6-731a65791d22,1f51aa49-1110-4b07-8790-679fc4bb3374,c3,DROP,684,i1,?,
1769451284.424544,SENT,91cee316-5a47-4e58-b4d6-731a65791d22,1f51aa49-1110-4b07-8790-679fc4bb3374,c3,DROP,441,?,i7,
1769451284.42468,FORWARDED,91cee316-5a47-4e58-b4d6-731a65791d22,1f51aa49-1110-4b07-8790-679fc4bb3374,c3,DROP,441,?,i7,
1769451285.3709395,RECEIVED,1e500b3e-6b38-422a-bef7-b758524d6703,400d522d-f13b-4a90-8668-003982f6727d,c2,DROP,441,x6,?,
1769451285.8104734,RECEIVED,68876931-6893-4666-bbdd-0ba10548645c,b8d5045c-53e1-498e-bad3-3c982265b9e3,c2,c4,1252,i9,?,
1769451286.025566,SENT,68876931-6893-4666-bbdd-0ba10548645c,b8d5045c-53e1-498e-bad3-3c982265b9e3,c2,c4,867,?,p1,
1769451286.0257046,FORWARDED,68876931-6893-4666-bbdd-0ba10548645c,b8d5045c-53e1-498e-bad3-3c982265b9e3,c2,c4,867,?,p1,
1769451286.5253909,RECEIVED,24651c60-e142-4072-96ca-2acfa51a78fd,3ef8de7e-1a5d-4e3f-93d1-d7e3dfac6dec,c4,c2,1261,i6,?,
1769451286.5885193,SENT,24651c60-e142-4072-96ca-2acfa51a78fd,3ef8de7e-1a5d-4e3f-93d1-d7e3dfac6dec,c4,c2,872,?,p2,
