timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451282.8130152,RECEIVED,5eefb353-81d7-429d-9faa-16721f07229f,1305f209-cba0-4095-81f2-e7539b2d91d0,c5,c1,1772,e1,?,
1769451282.8709836,SENT,5eefb353-81d7-429d-9faa-16721f07229f,1305f209-cba0-4095-81f2-e7539b2d91d0,c5,c1,1255,?,x1,
1769451282.8712113,FORWARDED,5eefb353-81d7-429d-9faa-16721f07229f,1305f209-cba0-4095-81f2-e7539b2d91d0,c5,c1,1255,?,x1,
1769451282.9587302,RECEIVED,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,441,x3,?,
1769451286.0770307,RECEIVED,56a9e86b-c363-47bb-8e24-645c20b33363,ccd0af42-8b6b-4a94-aa6a-0f80277b1c36,c4,c2,1763,e3,?,
1769451286.4088142,SENT,56a9e86b-c363-47bb-8e24-645c20b33363,ccd0af42-8b6b-4a94-aa6a-0f80277b1c36,c4,c2,1251,?,x5,
1769451286.4089403,FORWARDED,56a9e86b-c363-47bb-8e24-645c20b33363,ccd0af42-8b6b-4a94-aa6a-0f80277b1c36,c4,c2,1251,?,x5,
1769451288.070226,RECEIVED,4d2867c2-a493-4a92-894a-d14d07be7f55,40a1c44b-d1d2-4b21-8947-b495e57523c8,c1,c4,1774,e3,?,
1769451288.0910783,SENT,4d2867c2-a493-4a92-894a-d14d07be7f55,40a1c44b-d1d2-4b21-8947-b495e57523c8,c1,c4,1256,?,x11,
1769451288.0913253,FORWARDED,4d2867c2-a493-4a92-894a-d14d07be7f55,40a1c44b-d1d2-4b21-8947-b495e57523c8,c1,c4,1256,?,x11,
1769451288.9851382,RECEIVED,9605e678-1f40-425d-beb8-a225c673e014,327bf487-0a3b-4b6b-9612-d4ff086d75f8,c5,c1,1781,e9,?,
1769451289.1504264,SENT,9605e678-1f40-425d-beb8-a225c673e014,327bf487-0a3b-4b6b-9612-d4ff086d75f8,c5,c1,1263,?,x10,
1769451289.1505623,FORWARDED,9605e678-1f40-425d-beb8-a225c673e014,327bf487-0a3b-4b6b-9612-d4ff086d75f8,c5,c1,1263,?,x10,
1769451291.6574726,RECEIVED,d54aa9de-3510-44f7-ad66-d2109b5a5c4d,3ae99193-6d23-40d3-a5aa-ab5d24a598fc,c5,DROP,437,x7,?,
1769451292.5884547,RECEIVED,ca09cdff-b5a3-456e-978e-e93b1ddd52fa,8a78f0b3-36d0-4f12-952a-5363f6d0d794,c3,c2,1771,e2,?,
1769451292.650035,RECEIVED,2c296472-fba8-45c5-8a1d-745783cd77de,7efee40f-fbad-4323-9a13-8cf8bb750399,c3,c2,1771,e10,?,
1769451292.9389944,SENT,ca09cdff-b5a3-456e-978e-e93b1ddd52fa,8a78f0b3-36d0-4f12-952a-5363f6d0d794,c3,c2,1256,?,x8,
1769451292.9393754,FORWARDED,ca09cdff-b5a3-456e-978e-e93b1ddd52fa,8a78f0b3-36d0-4f12-952a-5363f6d0d794,c3,c2,1256,?,x8,
1769451293.0707622,SENT,2c296472-fba8-45c5-8a1d-745783cd77de,7efee40f-fbad-4323-9a13-8cf8bb750399,c3,c2,1256,?,x3,
1769451293.0709321,FORWARDED,2c296472-fba8-45c5-8a1d-745783cd77de,7efee40f-fbad-4323-9a13-8cf8bb750399,c3,c2,1256,?,x3,
1769451295.9093044,RECEIVED,7c362f0f-d168-40c5-92a4-2010e0a699cf,5369e0c8-ad2b-4d20-af20-f4cec123aefa,c4,c2,1777,e6,?,
1769451295.9467015,SENT,7c362f0f-d168-40c5-92a4-2010e0a699cf,5369e0c8-ad2b-4d20-af20-f4cec123aefa,c4,c2,1260,?,x1,
1769451295.946833,FORWARDED,7c362f0f-d168-40c5-92a4-2010e0a699cf,5369e0c8-ad2b-4d20-af20-f4cec123aefa,c4,c2,1260,?,x1,
1769451296.468457,RECEIVED,0bff88f7-c235-4cb9-852d-8564302b7785,c6626131-111d-43fe-844c-fc80ce5dcc78,c2,c4,1763,e7,?,
1769451297.1714146,SENT,0bff88f7-c235-4cb9-852d-8564302b7785,c6626131-111d-43fe-844c-fc80ce5dcc78,c2,c4,1251,?,x8,
1769451297.1715431,FORWARDED,0bff88f7-c235-4cb9-852d-8564302b7785,c6626131-111d-43fe-844c-fc80ce5dcc78,c2,c4,1251,?,x8,
1769451298.5125217,RECEIVED,cb18fc25-d852-453e-a388-ec03c4287884,eec05236-623f-479b-8ccf-4a21688eeaf9,c2,c4,1780,e9,?,
1769451298.9309227,SENT,cb18fc25-d852-453e-a388-ec03c4287884,eec05236-623f-479b-8ccf-4a21688eeaf9,c2,c4,1263,?,x10,
1769451298.9315588,FORWARDED,cb18fc25-d852-453e-a388-ec03c4287884,eec05236-623f-479b-8ccf-4a21688eeaf9,c2,c4,1263,?,x10,
1769451299.301812,RECEIVED,3a80bbb3-a038-446e-9b13-b84e88067a37,51a8f078-c5d6-49f0-82c0-3c3a5dc2010a,c5,c1,1770,e1,?,
