timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451282.273266,RECEIVED,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,1007,e11,?,
1769451282.6002128,SENT,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,683,?,x3,
1769451282.6003637,FORWARDED,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,683,?,x3,
1769451283.348849,RECEIVED,87f56c58-db8f-4fa0-95cf-013e59495d90,1f18a4ab-8256-4828-9b65-70570397f753,c4,c2,1770,e2,?,
1769451283.9682753,SENT,87f56c58-db8f-4fa0-95cf-013e59495d90,1f18a4ab-8256-4828-9b65-70570397f753,c4,c2,1256,?,x2,
1769451283.9684124,FORWARDED,87f56c58-db8f-4fa0-95cf-013e59495d90,1f18a4ab-8256-4828-9b65-70570397f753,c4,c2,1256,?,x2,
1769451284.1532536,RECEIVED,e8712384-39c4-477b-9786-c73061e869ed,b6f23514-3e05-4884-a940-bcf7b338d491,c1,c4,1764,e11,?,
1769451284.1554406,RECEIVED,89a17271-4ddc-49fb-b3e1-94ca58563bb6,a20487d8-9351-499e-97b6-a9029e42f58f,c4,c2,1772,e11,?,
1769451284.2524207,SENT,89a17271-4ddc-49fb-b3e1-94ca58563bb6,a20487d8-9351-499e-97b6-a9029e42f58f,c4,c2,1256,?,x3,
1769451284.2525487,FORWARDED,89a17271-4ddc-49fb-b3e1-94ca58563bb6,a20487d8-9351-499e-97b6-a9029e42f58f,c4,c2,1256,?,x3,
1769451284.3431606,SENT,e8712384-39c4-477b-9786-c73061e869ed,b6f23514-3e05-4884-a940-bcf7b338d491,c1,c4,1251,?,x2,
1769451284.343306,FORWARDED,e8712384-39c4-477b-9786-c73061e869ed,b6f23514-3e05-4884-a940-bcf7b338d491,c1,c4,1251,?,x2,
1769451284.4259787,RECEIVED,91cee316-5a47-4e58-b4d6-731a65791d22,1f51aa49-1110-4b07-8790-679fc4bb3374,c3,DROP,441,x1,?,
1769451286.167297,RECEIVED,a138ef6f-de17-440e-9117-d60f454970ad,25e2f7e7-9699-424e-9d9f-d3a97f356e00,c3,c2,1759,e3,?,
1769451286.4063313,RECEIVED,0958a69a-b5e0-4314-bea5-2bcc661937b8,7b006144-eccc-4c8e-a6ef-f70e22622eeb,c1,c4,1772,e8,?,
1769451286.4225285,SENT,a138ef6f-de17-440e-9117-d60f454970ad,25e2f7e7-9699-424e-9d9f-d3a97f356e00,c3,c2,1247,?,x2,
1769451286.42266,FORWARDED,a138ef6f-de17-440e-9117-d60f454970ad,25e2f7e7-9699-424e-9d9f-d3a97f356e00,c3,c2,1247,?,x2,
1769451286.636678,RECEIVED,b20798b6-e26a-4774-97c4-f80eee845a8e,78cd357e-d39a-4d54-b2ff-22dc0a14669d,c1,DROP,1008,e1,?,
1769451286.7287571,SENT,b20798b6-e26a-4774-97c4-f80eee845a8e,78cd357e-d39a-4d54-b2ff-22dc0a14669d,c1,DROP,682,?,x4,
1769451286.7291672,FORWARDED,b20798b6-e26a-4774-97c4-f80eee845a8e,78cd357e-d39a-4d54-b2ff-22dc0a14669d,c1,DROP,682,?,x4,
1769451287.3739238,SENT,0958a69a-b5e0-4314-bea5-2bcc661937b8,7b006144-eccc-4c8e-a6ef-f70e22622eeb,c1,c4,1256,?,x10,
1769451287.3740814,FORWARDED,0958a69a-b5e0-4314-bea5-2bcc661937b8,7b006144-eccc-4c8e-a6ef-f70e22622eeb,c1,c4,1256,?,x10,
1769451287.4225738,RECEIVED,4e22a82e-1204-4b08-8a17-79987a533f91,dc50aa1f-36d7-4efc-8a3a-34105082df99,c4,c2,1781,e8,?,
1769451287.4772186,RECEIVED,7315d87d-def5-47ab-a4e9-6a179f781ad7,e481c805-2bca-47c9-ad4e-da40d0110b8b,c1,c4,1765,e3,?,
1769451287.6555157,RECEIVED,2702624a-d041-40f5-be7d-08f5d095040b,f722c333-b2cd-47fd-90ab-b82d6b264462,c1,c4,1774,e5,?,
1769451287.7239723,SENT,2702624a-d041-40f5-be7d-08f5d095040b,f722c333-b2cd-47fd-90ab-b82d6b264462,c1,c4,1255,?,x10,
1769451287.724129,FORWARDED,2702624a-d041-40f5-be7d-08f5d095040b,f722c333-b2cd-47fd-90ab-b82d6b264462,c1,c4,1255,?,x10,
1769451287.7334359,SENT,7315d87d-def5-47ab-a4e9-6a179f781ad7,e481c805-2bca-47c9-ad4e-da40d0110b8b,c1,c4,1250,?,x12,
1769451287.7335722,FORWARDED,7315d87d-def5-47ab-a4e9-6a179f781ad7,e481c805-2bca-47c9-ad4e-da40d0110b8b,c1,c4,1250,?,x12,
