timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451284.0865302,RECEIVED,6537612c-a1e9-4153-9f2f-a125d400d44b,8c907ebf-8007-4269-9f41-9145e103ff26,c2,DROP,1011,e6,?,
1769451284.138529,RECEIVED,7026f6b3-352e-4aaf-8fc6-e6c79e842ef6,01922069-d44f-4eaa-a9e6-82bd7f61dcc3,c4,DROP,442,x1,?,
1769451284.8977473,SENT,6537612c-a1e9-4153-9f2f-a125d400d44b,8c907ebf-8007-4269-9f41-9145e103ff26,c2,DROP,687,?,x6,
1769451284.8978848,FORWARDED,6537612c-a1e9-4153-9f2f-a125d400d44b,8c907ebf-8007-4269-9f41-9145e103ff26,c2,DROP,687,?,x6,
1769451285.2993457,RECEIVED,50d87a7d-6074-42a5-ba77-8b3603b252f1,dd221eac-9514-4f15-bc61-f499932dbf29,c3,c2,1775,e3,?,
1769451285.5244231,RECEIVED,2b3b50e6-37ed-4de7-bc07-dae4989c62ea,ff347885-c072-47a0-a0fa-d8287e78897d,c4,DROP,1009,e3,?,
1769451285.6099463,SENT,2b3b50e6-37ed-4de7-bc07-dae4989c62ea,ff347885-c072-47a0-a0fa-d8287e78897d,c4,DROP,684,?,x10,
1769451285.610111,FORWARDED,2b3b50e6-37ed-4de7-bc07-dae4989c62ea,ff347885-c072-47a0-a0fa-d8287e78897d,c4,DROP,684,?,x10,
1769451286.4325335,SENT,50d87a7d-6074-42a5-ba77-8b3603b252f1,dd221eac-9514-4f15-bc61-f499932dbf29,c3,c2,1260,?,x3,
1769451286.4326665,FORWARDED,50d87a7d-6074-42a5-ba77-8b3603b252f1,dd221eac-9514-4f15-bc61-f499932dbf29,c3,c2,1260,?,x3,
1769451287.7206535,RECEIVED,6827a2fa-ffc7-4144-ab3c-d49f30cc978a,95ea53af-53d1-4bbf-b990-2f1fca8f50ac,c4,c2,1783,e11,?,
1769451288.920559,RECEIVED,8855e7ca-8d1b-45ad-811a-1445c2792d7e,21fa0e62-fbc8-4f70-9576-5557b410a06c,c1,c4,1775,e9,?,
