timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451284.0599196,RECEIVED,cd630639-15fd-4e8d-bb0b-a2d2ff5b5a71,3bcb9334-4e66-4aae-95c4-48fcdcfe5f82,c4,DROP,683,i6,?,
1769451285.0394206,RECEIVED,fdfa86e4-04e2-43de-b685-5190d5fbdb89,69e4c6a6-a276-4269-86b1-80621b5d7611,c2,DROP,684,i8,?,
1769451285.195497,SENT,fdfa86e4-04e2-43de-b685-5190d5fbdb89,69e4c6a6-a276-4269-86b1-80621b5d7611,c2,DROP,441,?,e5,
1769451285.1956327,FORWARDED,fdfa86e4-04e2-43de-b685-5190d5fbdb89,69e4c6a6-a276-4269-86b1-80621b5d7611,c2,DROP,441,?,e5,
1769451285.4095893,RECEIVED,4e830ecf-ebc1-4648-a791-e6f14f75420b,bd50ba9a-cbb4-46dd-b5c1-38b204d77a29,c2,c4,1255,i10,?,
1769451285.8180783,SENT,4e830ecf-ebc1-4648-a791-e6f14f75420b,bd50ba9a-cbb4-46dd-b5c1-38b204d77a29,c2,c4,868,?,p1,
1769451285.818211,FORWARDED,4e830ecf-ebc1-4648-a791-e6f14f75420b,bd50ba9a-cbb4-46dd-b5c1-38b204d77a29,c2,c4,868,?,p1,
1769451286.7314844,RECEIVED,b20798b6-e26a-4774-97c4-f80eee845a8e,78cd357e-d39a-4d54-b2ff-22dc0a14669d,c1,DROP,682,i7,?,
1769451286.7772827,RECEIVED,2741fe6d-4953-4500-b548-45611ae5bec5,65697f68-8ed8-455d-ac2a-9b882b6350ee,c1,c4,1259,i6,?,
1769451287.1248393,SENT,cd630639-15fd-4e8d-bb0b-a2d2ff5b5a71,3bcb9334-4e66-4aae-95c4-48fcdcfe5f82,c4,DROP,441,?,e8,
1769451287.124971,FORWARDED,cd630639-15fd-4e8d-bb0b-a2d2ff5b5a71,3bcb9334-4e66-4aae-95c4-48fcdcfe5f82,c4,DROP,441,?,e8,
1769451287.281991,RECEIVED,605db9a2-110e-4eea-a0c0-318a79e2abbc,b53964a2-d539-47a6-be11-1edcc4e78c67,c1,c4,1260,i6,?,
1769451287.5119529,SENT,2741fe6d-4953-4500-b548-45611ae5bec5,65697f68-8ed8-455d-ac2a-9b882b6350ee,c1,c4,872,?,p1,
1769451287.5121126,FORWARDED,2741fe6d-4953-4500-b548-45611ae5bec5,65697f68-8ed8-455d-ac2a-9b882b6350ee,c1,c4,872,?,p1,
1769451287.547694,SENT,b20798b6-e26a-4774-97c4-f80eee845a8e,78cd357e-d39a-4d54-b2ff-22dc0a14669d,c1,DROP,441,?,e7,
1769451287.5478292,FORWARDED,b20798b6-e26a-4774-97c4-f80eee845a8e,78cd357e-d39a-4d54-b2ff-22dc0a14669d,c1,DROP,441,?,e7,
1769451287.753018,SENT,605db9a2-110e-4eea-a0c0-318a79e2abbc,b53964a2-d539-47a6-be11-1edcc4e78c67,c1,c4,871,?,p1,
1769451287.7531672,FORWARDED,605db9a2-110e-4eea-a0c0-318a79e2abbc,b53964a2-d539-47a6-be11-1edcc4e78c67,c1,c4,871,?,p1,
1769451287.830904,RECEIVED,480c4ae6-9946-4dad-ae6f-f25d827a26b5,136aea76-9381-473e-a214-466bb924181e,c5,c1,1246,i8,?,
1769451288.0508475,RECEIVED,0ba0fa64-1762-49a3-8ef9-442b6d5ff4cd,5d3c91de-3b83-469a-8d5d-1d5c367d5573,c5,c1,1264,i4,?,
1769451288.2022197,SENT,0ba0fa64-1762-49a3-8ef9-442b6d5ff4cd,5d3c91de-3b83-469a-8d5d-1d5c367d5573,c5,c1,876,?,p1,
1769451288.202358,FORWARDED,0ba0fa64-1762-49a3-8ef9-442b6d5ff4cd,5d3c91de-3b83-469a-8d5d-1d5c367d5573,c5,c1,876,?,p1,
1769451288.333791,RECEIVED,8d96b6ca-b6a7-4977-be83-4b070b6818df,fc7920fc-4afe-4727-ac63-dcbd5a53f4c1,c2,c4,1263,i1,?,
1769451288.5150988,SENT,480c4ae6-9946-4dad-ae6f-f25d827a26b5,136aea76-9381-473e-a214-466bb924181e,c5,c1,863,?,p1,
1769451288.5152345,FORWARDED,480c4ae6-9946-4dad-ae6f-f25d827a26b5,136aea76-9381-473e-a214-466bb924181e,c5,c1,863,?,p1,
1769451289.0525067,RECEIVED,8855e7ca-8d1b-45ad-811a-1445c2792d7e,21fa0e62-fbc8-4f70-9576-5557b410a06c,c1,c4,1260,i2,?,
1769451289.1245782,SENT,8855e7ca-8d1b-45ad-811a-1445c2792d7e,21fa0e62-fbc8-4f70-9576-5557b410a06c,c1,c4,871,?,p1,
1769451289.124713,FORWARDED,8855e7ca-8d1b-45ad-811a-1445c2792d7e,21fa0e62-fbc8-4f70-9576-5557b410a06c,c1,c4,871,?,p1,
1769451289.225934,SENT,8d96b6ca-b6a7-4977-be83-4b070b6818df,fc7920fc-4afe-4727-ac63-dcbd5a53f4c1,c2,c4,875,?,p1,
1769451289.2260978,FORWARDED,8d96b6ca-b6a7-4977-be83-4b070b6818df,fc7920fc-4afe-4727-ac63-dcbd5a53f4c1,c2,c4,875,?,p1,
1769451289.7959247,RECEIVED,673490a6-5c9d-4429-9fa9-67ca79aa98c0,1ae9ba3b-950d-486f-a5a0-8d25300f64d4,c3,DROP,684,i2,?,
1769451289.9984007,SENT,673490a6-5c9d-4429-9fa9-67ca79aa98c0,1ae9ba3b-950d-486f-a5a0-8d25300f64d4,c3,DROP,441,?,e2,
1769451289.998531,FORWARDED,673490a6-5c9d-4429-9fa9-67ca79aa98c0,1ae9ba3b-950d-486f-a5a0-8d25300f64d4,c3,DROP,441,?,e2,
1769451290.7954729,RECEIVED,ccf53a80-33d5-427c-a595-fd69780b1cd0,a9894a19-5f20-417d-9f18-5f7ae2dbeb08,c5,DROP,441,x8,?,
1769451290.884462,RECEIVED,34071046-d925-41b0-9ef4-ff1f2bef5eae,d4e6402a-7666-4549-a7fe-6dcd9b766def,c5,c1,1262,i11,?,
1769451291.7037456,RECEIVED,0d614fb1-f159-4caf-b9c2-139ba69b8721,a39e9c00-e294-4124-a6aa-706a05187a5a,c5,DROP,686,i12,?,
1769451291.7728262,SENT,0d614fb1-f159-4caf-b9c2-139ba69b8721,a39e9c00-e294-4124-a6aa-706a05187a5a,c5,DROP,441,?,e1,
1769451291.7729583,FORWARDED,0d614fb1-f159-4caf-b9c2-139ba69b8721,a39e9c00-e294-4124-a6aa-706a05187a5a,c5,DROP,441,?,e1,
1769451291.965237,SENT,34071046-d925-41b0-9ef4-ff1f2bef5eae,d4e6402a-7666-4549-a7fe-6dcd9b766def,c5,c1,875,?,p1,
1769451291.96537,FORWARDED,34071046-d925-41b0-9ef4-ff1f2bef5eae,d4e6402a-7666-4549-a7fe-6dcd9b766def,c5,c1,875,?,p1,
1769451294.0371459,RECEIVED,ee1286da-10af-4cb9-b81c-3f62ad295899,3c250139-b868-4d49-a753-6c1251ad1a0f,c2,c4,1264,i4,?,
1769451294.403781,SENT,ee1286da-10af-4cb9-b81c-3f62ad295899,3c250139-b868-4d49-a753-6c1251ad1a0f,c2,c4,876,?,p1,
1769451294.4039803,FORWARDED,ee1286da-10af-4cb9-b81c-3f62ad295899,3c250139-b868-4d49-a753-6c1251ad1a0f,c2,c4,876,?,p1,
1769451294.626085,RECEIVED,77de212e-ccda-4b0b-a01f-99ac9d955fc1,34a54a5c-48b1-412a-a10c-29543054ef78,c3,c2,1256,i10,?,
1769451294.7892687,RECEIVED,3c86aed6-6020-4a9c-b655-8ea300952c44,34f980c3-a639-4726-aaed-ceba380e5e3e,c2,c4,1260,i7,?,
1769451295.0448778,SENT,3c86aed6-6020-4a9c-b655-8ea300952c44,34f980c3-a639-4726-aaed-ceba380e5e3e,c2,c4,871,?,p1,
1769451295.0450149,FORWARDED,3c86aed6-6020-4a9c-b655-8ea300952c44,34f980c3-a639-4726-aaed-ceba380e5e3e,c2,c4,871,?,p1,
