timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451281.1897993,RECEIVED,086185fe-486a-4acd-a8cc-8d3bb980e112,8ade68a0-4f7a-4ca9-b18e-e0022d5734fe,c1,DROP,2045,c1,?,
1769451281.6425228,SENT,086185fe-486a-4acd-a8cc-8d3bb980e112,8ade68a0-4f7a-4ca9-b18e-e0022d5734fe,c1,DROP,1460,?,e10,
1769451281.6426585,FORWARDED,086185fe-486a-4acd-a8cc-8d3bb980e112,8ade68a0-4f7a-4ca9-b18e-e0022d5734fe,c1,DROP,1460,?,e10,
1769451281.6740391,RECEIVED,22d08d1c-d7fa-4f43-a553-1fc5018dcb00,ba2ad2b2-736f-4b20-a601-2188dbe58f59,c1,c4,3347,c1,?,
1769451281.6951034,RECEIVED,faac57fd-8acc-444b-8eaf-b51b9235b76c,ffcf8fa3-62d7-4117-b9d0-8bab6deae147,c4,c2,3361,c4,?,
1769451281.7805133,SENT,faac57fd-8acc-444b-8eaf-b51b9235b76c,ffcf8fa3-62d7-4117-b9d0-8bab6deae147,c4,c2,2447,?,e9,
1769451281.7806315,FORWARDED,faac57fd-8acc-444b-8eaf-b51b9235b76c,ffcf8fa3-62d7-4117-b9d0-8bab6deae147,c4,c2,2447,?,e9,
1769451281.8202345,RECEIVED,a330b32b-4f3a-4628-bdda-2ab858ee0e01,e2b07bd2-511d-45ee-a49d-625adbeaf93c,c1,DROP,2015,c1,?,
1769451281.8293521,RECEIVED,87f56c58-db8f-4fa0-95cf-013e59495d90,1f18a4ab-8256-4828-9b65-70570397f753,c4,c2,3369,c4,?,
1769451281.8863373,SENT,87f56c58-db8f-4fa0-95cf-013e59495d90,1f18a4ab-8256-4828-9b65-70570397f753,c4,c2,2454,?,e2,
1769451281.8864517,FORWARDED,87f56c58-db8f-4fa0-95cf-013e59495d90,1f18a4ab-8256-4828-9b65-70570397f753,c4,c2,2454,?,e2,
1769451282.1033838,RECEIVED,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,2018,c1,?,
1769451282.193237,SENT,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,1440,?,e11,
1769451282.1933663,FORWARDED,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,1440,?,e11,
1769451282.2095685,RECEIVED,863765d4-bcd3-47e5-b6a4-f0436c883722,549aa98e-d65e-4309-aad8-569153a209f9,c4,c2,3392,c4,?,
1769451282.2355323,RECEIVED,c12416b0-0715-4e01-87e1-d19005604c48,3ba03b85-02d3-4367-b5c3-e683f1e81b8b,c1,DROP,2016,c1,?,
1769451282.2557647,SENT,22d08d1c-d7fa-4f43-a553-1fc5018dcb00,ba2ad2b2-736f-4b20-a601-2188dbe58f59,c1,c4,2439,?,e7,
1769451282.2558897,FORWARDED,22d08d1c-d7fa-4f43-a553-1fc5018dcb00,ba2ad2b2-736f-4b20-a601-2188dbe58f59,c1,c4,2439,?,e7,
1769451282.328663,RECEIVED,7491a76f-9d5d-4ec7-a272-ea37a673c4e9,355884f2-9515-4e71-875a-78ea94b2c6db,c1,c4,3387,c1,?,
1769451282.3550432,RECEIVED,89a17271-4ddc-49fb-b3e1-94ca58563bb6,a20487d8-9351-499e-97b6-a9029e42f58f,c4,c2,3375,c4,?,
1769451282.5111632,RECEIVED,e2463c23-48d9-451a-a3ad-b02c4269e63e,0082bafe-8764-420d-b377-9623c5b9fc84,c1,c4,3363,c1,?,
1769451282.5309873,RECEIVED,cd630639-15fd-4e8d-bb0b-a2d2ff5b5a71,3bcb9334-4e66-4aae-95c4-48fcdcfe5f82,c4,DROP,2015,c4,?,
1769451282.535948,SENT,a330b32b-4f3a-4628-bdda-2ab858ee0e01,e2b07bd2-511d-45ee-a49d-625adbeaf93c,c1,DROP,1439,?,e5,
1769451282.5361047,FORWARDED,a330b32b-4f3a-4628-bdda-2ab858ee0e01,e2b07bd2-511d-45ee-a49d-625adbeaf93c,c1,DROP,1439,?,e5,
1769451282.6818876,SENT,7491a76f-9d5d-4ec7-a272-ea37a673c4e9,355884f2-9515-4e71-875a-78ea94b2c6db,c1,c4,2468,?,e9,
1769451282.6821995,FORWARDED,7491a76f-9d5d-4ec7-a272-ea37a673c4e9,355884f2-9515-4e71-875a-78ea94b2c6db,c1,c4,2468,?,e9,
1769451282.731897,SENT,c12416b0-0715-4e01-87e1-d19005604c48,3ba03b85-02d3-4367-b5c3-e683f1e81b8b,c1,DROP,1439,?,e2,
1769451282.7322128,FORWARDED,c12416b0-0715-4e01-87e1-d19005604c48,3ba03b85-02d3-4367-b5c3-e683f1e81b8b,c1,DROP,1439,?,e2,
1769451282.7527127,RECEIVED,6e185671-1212-4f86-b69f-16f906e353fc,2e96e7d6-c996-4d08-a783-6828ee94efeb,c1,DROP,2019,c1,?,
1769451282.9028924,SENT,6e185671-1212-4f86-b69f-16f906e353fc,2e96e7d6-c996-4d08-a783-6828ee94efeb,c1,DROP,1441,?,e3,
1769451282.903025,FORWARDED,6e185671-1212-4f86-b69f-16f906e353fc,2e96e7d6-c996-4d08-a783-6828ee94efeb,c1,DROP,1441,?,e3,
