timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451282.2446795,RECEIVED,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,2446,p2,?,
1769451282.8912997,RECEIVED,e8722b13-5eb7-4084-a075-1158f77f199e,a5538703-508e-4b23-8220-401def24863a,c3,DROP,1441,p3,?,
1769451282.9034286,RECEIVED,6e185671-1212-4f86-b69f-16f906e353fc,2e96e7d6-c996-4d08-a783-6828ee94efeb,c1,DROP,1441,p1,?,
1769451282.9557555,SENT,e8722b13-5eb7-4084-a075-1158f77f199e,a5538703-508e-4b23-8220-401def24863a,c3,DROP,1007,?,i10,
1769451282.9558928,FORWARDED,e8722b13-5eb7-4084-a075-1158f77f199e,a5538703-508e-4b23-8220-401def24863a,c3,DROP,1007,?,i10,
1769451283.0259907,SENT,6e185671-1212-4f86-b69f-16f906e353fc,2e96e7d6-c996-4d08-a783-6828ee94efeb,c1,DROP,1007,?,i10,
1769451283.026166,FORWARDED,6e185671-1212-4f86-b69f-16f906e353fc,2e96e7d6-c996-4d08-a783-6828ee94efeb,c1,DROP,1007,?,i10,
1769451283.355016,SENT,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,1762,?,i11,
1769451283.3551567,FORWARDED,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,1762,?,i11,
1769451283.7193224,RECEIVED,f167a7e6-83b6-4251-adba-04c711b4adbb,b651dfc9-270b-46b1-9f65-ada992fb18ed,c4,DROP,1447,p1,?,
1769451283.8363674,SENT,f167a7e6-83b6-4251-adba-04c711b4adbb,b651dfc9-270b-46b1-9f65-ada992fb18ed,c4,DROP,1012,?,i9,
1769451283.8365088,FORWARDED,f167a7e6-83b6-4251-adba-04c711b4adbb,b651dfc9-270b-46b1-9f65-ada992fb18ed,c4,DROP,1012,?,i9,
1769451283.9226892,RECEIVED,420b82af-0e4a-4d1d-9341-cd481ab897d4,9b5bbcb6-d5a1-400b-8ae1-feb78d53b469,c1,c4,2469,p1,?,
1769451283.9538283,RECEIVED,50d87a7d-6074-42a5-ba77-8b3603b252f1,dd221eac-9514-4f15-bc61-f499932dbf29,c3,c2,2462,p3,?,
1769451284.0791476,SENT,420b82af-0e4a-4d1d-9341-cd481ab897d4,9b5bbcb6-d5a1-400b-8ae1-feb78d53b469,c1,c4,1778,?,i10,
1769451284.079284,FORWARDED,420b82af-0e4a-4d1d-9341-cd481ab897d4,9b5bbcb6-d5a1-400b-8ae1-feb78d53b469,c1,c4,1778,?,i10,
