timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451284.6164563,RECEIVED,6e185671-1212-4f86-b69f-16f906e353fc,2e96e7d6-c996-4d08-a783-6828ee94efeb,c1,DROP,440,x3,?,
1769451284.688067,RECEIVED,a38293e3-737d-4dc1-aa04-6ba2bc7f3d20,bb822cfc-c7fb-4467-ad70-efb8fe00eeca,c5,c1,2467,p2,?,
1769451285.186292,SENT,a38293e3-737d-4dc1-aa04-6ba2bc7f3d20,bb822cfc-c7fb-4467-ad70-efb8fe00eeca,c5,c1,1779,?,i4,
1769451285.1864262,FORWARDED,a38293e3-737d-4dc1-aa04-6ba2bc7f3d20,bb822cfc-c7fb-4467-ad70-efb8fe00eeca,c5,c1,1779,?,i4,
1769451286.077353,RECEIVED,0958a69a-b5e0-4314-bea5-2bcc661937b8,7b006144-eccc-4c8e-a6ef-f70e22622eeb,c1,c4,2459,p1,?,
1769451286.405593,SENT,0958a69a-b5e0-4314-bea5-2bcc661937b8,7b006144-eccc-4c8e-a6ef-f70e22622eeb,c1,c4,1772,?,i7,
1769451286.4057894,FORWARDED,0958a69a-b5e0-4314-bea5-2bcc661937b8,7b006144-eccc-4c8e-a6ef-f70e22622eeb,c1,c4,1772,?,i7,
1769451286.9668813,RECEIVED,4e22a82e-1204-4b08-8a17-79987a533f91,dc50aa1f-36d7-4efc-8a3a-34105082df99,c4,c2,2472,p1,?,
1769451287.1252506,RECEIVED,cd630639-15fd-4e8d-bb0b-a2d2ff5b5a71,3bcb9334-4e66-4aae-95c4-48fcdcfe5f82,c4,DROP,441,x4,?,
1769451287.2533712,RECEIVED,a4248e03-eeea-4f99-89ae-0e87444eb691,7b720812-db25-4ef6-99f7-c8b26f2b3b68,c4,c2,2459,p1,?,
1769451287.420371,SENT,4e22a82e-1204-4b08-8a17-79987a533f91,dc50aa1f-36d7-4efc-8a3a-34105082df99,c4,c2,1781,?,i7,
1769451287.420519,FORWARDED,4e22a82e-1204-4b08-8a17-79987a533f91,dc50aa1f-36d7-4efc-8a3a-34105082df99,c4,c2,1781,?,i7,
1769451287.812269,RECEIVED,90335c56-ea31-4a10-a81c-b532a9fb5236,d544ef9b-7c4b-4dea-9fd5-5a312b628ba5,c5,c1,2452,p2,?,
1769451287.8884342,RECEIVED,e0ed557a-3177-4f6f-96e5-a993b0c17879,2d79a66a-5f21-4c81-9c16-ae4a12baee6e,c5,c1,2472,p2,?,
1769451288.084867,SENT,a4248e03-eeea-4f99-89ae-0e87444eb691,7b720812-db25-4ef6-99f7-c8b26f2b3b68,c4,c2,1772,?,i6,
1769451288.0849953,FORWARDED,a4248e03-eeea-4f99-89ae-0e87444eb691,7b720812-db25-4ef6-99f7-c8b26f2b3b68,c4,c2,1772,?,i6,
1769451288.1696162,SENT,e0ed557a-3177-4f6f-96e5-a993b0c17879,2d79a66a-5f21-4c81-9c16-ae4a12baee6e,c5,c1,1781,?,i7,
1769451288.1697505,FORWARDED,e0ed557a-3177-4f6f-96e5-a993b0c17879,2d79a66a-5f21-4c81-9c16-ae4a12baee6e,c5,c1,1781,?,i7,
1769451288.343727,SENT,90335c56-ea31-4a10-a81c-b532a9fb5236,d544ef9b-7c4b-4dea-9fd5-5a312b628ba5,c5,c1,1767,?,i11,
1769451288.343864,FORWARDED,90335c56-ea31-4a10-a81c-b532a9fb5236,d544ef9b-7c4b-4dea-9fd5-5a312b628ba5,c5,c1,1767,?,i11,
1769451288.6976821,RECEIVED,7fd3de2e-c4a2-4b26-9a00-f5b768a23eaf,328e7d27-0a60-4801-b1b2-684cbda5cceb,c3,c2,2456,p3,?,
1769451288.974368,SENT,7fd3de2e-c4a2-4b26-9a00-f5b768a23eaf,328e7d27-0a60-4801-b1b2-684cbda5cceb,c3,c2,1768,?,i4,
1769451288.9745011,FORWARDED,7fd3de2e-c4a2-4b26-9a00-f5b768a23eaf,328e7d27-0a60-4801-b1b2-684cbda5cceb,c3,c2,1768,?,i4,
