timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451282.9512274,RECEIVED,c12416b0-0715-4e01-87e1-d19005604c48,3ba03b85-02d3-4367-b5c3-e683f1e81b8b,c1,DROP,1008,e2,?,
1769451283.1408932,SENT,c12416b0-0715-4e01-87e1-d19005604c48,3ba03b85-02d3-4367-b5c3-e683f1e81b8b,c1,DROP,684,?,x12,
1769451283.1410732,FORWARDED,c12416b0-0715-4e01-87e1-d19005604c48,3ba03b85-02d3-4367-b5c3-e683f1e81b8b,c1,DROP,684,?,x12,
1769451283.2412157,RECEIVED,91cee316-5a47-4e58-b4d6-731a65791d22,1f51aa49-1110-4b07-8790-679fc4bb3374,c3,DROP,1007,e10,?,
1769451283.4122572,RECEIVED,58f6a553-e55d-475b-bbcb-27d4431d43fa,b9010d07-51c2-4e67-a9ce-6fb170045620,c3,DROP,1015,e7,?,
1769451283.9460392,RECEIVED,e2463c23-48d9-451a-a3ad-b02c4269e63e,0082bafe-8764-420d-b377-9623c5b9fc84,c1,c4,1767,e2,?,
1769451284.1318438,SENT,e2463c23-48d9-451a-a3ad-b02c4269e63e,0082bafe-8764-420d-b377-9623c5b9fc84,c1,c4,1252,?,x10,
1769451284.131976,FORWARDED,e2463c23-48d9-451a-a3ad-b02c4269e63e,0082bafe-8764-420d-b377-9623c5b9fc84,c1,c4,1252,?,x10,
1769451284.3502765,SENT,91cee316-5a47-4e58-b4d6-731a65791d22,1f51aa49-1110-4b07-8790-679fc4bb3374,c3,DROP,684,?,x1,
1769451284.3504093,FORWARDED,91cee316-5a47-4e58-b4d6-731a65791d22,1f51aa49-1110-4b07-8790-679fc4bb3374,c3,DROP,684,?,x1,
1769451284.6350164,SENT,58f6a553-e55d-475b-bbcb-27d4431d43fa,b9010d07-51c2-4e67-a9ce-6fb170045620,c3,DROP,688,?,x3,
1769451284.6351972,FORWARDED,58f6a553-e55d-475b-bbcb-27d4431d43fa,b9010d07-51c2-4e67-a9ce-6fb170045620,c3,DROP,688,?,x3,
1769451285.07665,RECEIVED,a57bf653-6830-4864-ae2e-0d09c6241212,a52b99ec-cadf-4c74-b62a-cfe1b572b7c0,c4,DROP,1013,e11,?,
1769451285.1019664,SENT,a57bf653-6830-4864-ae2e-0d09c6241212,a52b99ec-cadf-4c74-b62a-cfe1b572b7c0,c4,DROP,686,?,x5,
1769451285.1021361,FORWARDED,a57bf653-6830-4864-ae2e-0d09c6241212,a52b99ec-cadf-4c74-b62a-cfe1b572b7c0,c4,DROP,686,?,x5,
1769451285.3103702,RECEIVED,5895ef6a-4a45-4154-b059-6d69b456264f,573526ac-5e98-493c-b9ad-cd2f67acd8e6,c1,c4,1762,e1,?,
1769451286.045159,SENT,5895ef6a-4a45-4154-b059-6d69b456264f,573526ac-5e98-493c-b9ad-cd2f67acd8e6,c1,c4,1251,?,x5,
1769451286.0452862,FORWARDED,5895ef6a-4a45-4154-b059-6d69b456264f,573526ac-5e98-493c-b9ad-cd2f67acd8e6,c1,c4,1251,?,x5,
1769451286.5165176,RECEIVED,e45e3fc0-27c8-49e4-b965-c12db7bacbf1,2252ad48-6298-47be-abe5-79a52adea1c6,c4,DROP,1007,e6,?,
1769451286.6922922,RECEIVED,6059e461-3f15-42b1-9341-c74684daf4ad,1670b434-8e2d-48bb-a008-d0dfeb685732,c3,c2,1771,e3,?,
1769451287.158533,SENT,e45e3fc0-27c8-49e4-b965-c12db7bacbf1,2252ad48-6298-47be-abe5-79a52adea1c6,c4,DROP,682,?,x11,
1769451287.1586676,FORWARDED,e45e3fc0-27c8-49e4-b965-c12db7bacbf1,2252ad48-6298-47be-abe5-79a52adea1c6,c4,DROP,682,?,x11,
1769451287.2651293,RECEIVED,758ac6c1-847b-4f48-b59b-43b8f9302649,54ba2a75-2386-4cdc-8712-00d52ebf7784,c1,c4,1771,e12,?,
1769451287.4060407,SENT,6059e461-3f15-42b1-9341-c74684daf4ad,1670b434-8e2d-48bb-a008-d0dfeb685732,c3,c2,1255,?,x9,
1769451287.4062195,FORWARDED,6059e461-3f15-42b1-9341-c74684daf4ad,1670b434-8e2d-48bb-a008-d0dfeb685732,c3,c2,1255,?,x9,
1769451287.8469415,RECEIVED,7459c631-1c0f-42a8-80b5-49d357e8434e,24d7b44e-93c5-4eea-a52f-b7f0deefbdca,c5,c1,1764,e6,?,
1769451287.9141936,SENT,7459c631-1c0f-42a8-80b5-49d357e8434e,24d7b44e-93c5-4eea-a52f-b7f0deefbdca,c5,c1,1251,?,x8,
1769451287.9143054,FORWARDED,7459c631-1c0f-42a8-80b5-49d357e8434e,24d7b44e-93c5-4eea-a52f-b7f0deefbdca,c5,c1,1251,?,x8,
1769451287.9800334,RECEIVED,7ecb8959-f2b9-426e-9fe4-d3ed1df3d2d0,c710df3b-4875-4396-aeb9-e0b5e9cad1f6,c2,DROP,441,x1,?,
1769451288.093183,SENT,758ac6c1-847b-4f48-b59b-43b8f9302649,54ba2a75-2386-4cdc-8712-00d52ebf7784,c1,c4,1257,?,x5,
1769451288.0933182,FORWARDED,758ac6c1-847b-4f48-b59b-43b8f9302649,54ba2a75-2386-4cdc-8712-00d52ebf7784,c1,c4,1257,?,x5,
1769451288.3045492,RECEIVED,8d96b6ca-b6a7-4977-be83-4b070b6818df,fc7920fc-4afe-4727-ac63-dcbd5a53f4c1,c2,c4,1781,e10,?,
1769451288.333338,SENT,8d96b6ca-b6a7-4977-be83-4b070b6818df,fc7920fc-4afe-4727-ac63-dcbd5a53f4c1,c2,c4,1263,?,x4,
1769451288.3334622,FORWARDED,8d96b6ca-b6a7-4977-be83-4b070b6818df,fc7920fc-4afe-4727-ac63-dcbd5a53f4c1,c2,c4,1263,?,x4,
1769451289.248893,RECEIVED,366994db-c605-41c5-ab7d-edc68ba91500,29460fbf-e023-47af-97e6-207b91229f67,c2,DROP,1009,e11,?,
1769451289.4901726,SENT,366994db-c605-41c5-ab7d-edc68ba91500,29460fbf-e023-47af-97e6-207b91229f67,c2,DROP,683,?,x10,
1769451289.4903324,FORWARDED,366994db-c605-41c5-ab7d-edc68ba91500,29460fbf-e023-47af-97e6-207b91229f67,c2,DROP,683,?,x10,
1769451290.442101,RECEIVED,792278cb-9398-48a2-8638-dabe5907c985,6be56653-0639-4ff6-89b9-4ebcd98418c3,c3,DROP,1010,e9,?,
1769451292.557385,RECEIVED,b14d8cd8-6ec2-4190-b94b-79c2bdc589c2,0d25b010-7ae8-49d2-9f93-28fab90480ac,c3,c2,1776,e10,?,
1769451292.6960094,SENT,b14d8cd8-6ec2-4190-b94b-79c2bdc589c2,0d25b010-7ae8-49d2-9f93-28fab90480ac,c3,c2,1259,?,x9,
1769451292.6961753,FORWARDED,b14d8cd8-6ec2-4190-b94b-79c2bdc589c2,0d25b010-7ae8-49d2-9f93-28fab90480ac,c3,c2,1259,?,x9,
1769451292.7787797,SENT,792278cb-9398-48a2-8638-dabe5907c985,6be56653-0639-4ff6-89b9-4ebcd98418c3,c3,DROP,687,?,x2,
1769451292.7789373,FORWARDED,792278cb-9398-48a2-8638-dabe5907c985,6be56653-0639-4ff6-89b9-4ebcd98418c3,c3,DROP,687,?,x2,
1769451293.4242089,RECEIVED,9d968da7-3fac-452e-ad7b-79e82698db6a,78a7cfed-f632-4313-ad80-b9d94caeb75b,c4,c2,1768,e6,?,
1769451293.5125773,SENT,9d968da7-3fac-452e-ad7b-79e82698db6a,78a7cfed-f632-4313-ad80-b9d94caeb75b,c4,c2,1252,?,x9,
1769451293.5127075,FORWARDED,9d968da7-3fac-452e-ad7b-79e82698db6a,78a7cfed-f632-4313-ad80-b9d94caeb75b,c4,c2,1252,?,x9,
1769451294.7071815,RECEIVED,ef65570f-1121-431c-8355-69d6e2088bed,50a7ea27-b287-4df2-b8b3-5cc608bf56ab,c1,c4,1763,e3,?,
1769451295.1116514,SENT,ef65570f-1121-431c-8355-69d6e2088bed,50a7ea27-b287-4df2-b8b3-5cc608bf56ab,c1,c4,1251,?,x5,
1769451295.1117878,FORWARDED,ef65570f-1121-431c-8355-69d6e2088bed,50a7ea27-b287-4df2-b8b3-5cc608bf56ab,c1,c4,1251,?,x5,
1769451296.114489,RECEIVED,1706d27f-2bfe-4a4f-b296-00eac5a38871,6ab81e10-646e-4e32-906c-2e36dce93589,c1,c4,1772,e12,?,
1769451296.1830416,SENT,1706d27f-2bfe-4a4f-b296-00eac5a38871,6ab81e10-646e-4e32-906c-2e36dce93589,c1,c4,1256,?,x2,
1769451296.183202,FORWARDED,1706d27f-2bfe-4a4f-b296-00eac5a38871,6ab81e10-646e-4e32-906c-2e36dce93589,c1,c4,1256,?,x2,
1769451296.5432727,RECEIVED,d54aaee3-f1e5-4d22-af06-2945d9a39c09,b2880c16-2c31-4db6-a5f2-e84d395488ba,c2,c4,1776,e12,?,
1769451296.8835537,SENT,d54aaee3-f1e5-4d22-af06-2945d9a39c09,b2880c16-2c31-4db6-a5f2-e84d395488ba,c2,c4,1260,?,x5,
1769451296.883685,FORWARDED,d54aaee3-f1e5-4d22-af06-2945d9a39c09,b2880c16-2c31-4db6-a5f2-e84d395488ba,c2,c4,1260,?,x5,
1769451300.0955834,RECEIVED,f4b4112a-a92a-4c4a-981c-72df7f581654,cebeb8d4-46fd-4703-baf9-530f8095114f,c1,c4,1766,e5,?,
1769451300.131181,RECEIVED,b74c1a39-cb05-4a71-bda0-668063279247,f5004b0a-e1c4-45f6-bf51-35af0f117e73,c3,c2,1770,e8,?,
1769451301.3934398,SENT,b74c1a39-cb05-4a71-bda0-668063279247,f5004b0a-e1c4-45f6-bf51-35af0f117e73,c3,c2,1257,?,x2,
1769451301.393558,FORWARDED,b74c1a39-cb05-4a71-bda0-668063279247,f5004b0a-e1c4-45f6-bf51-35af0f117e73,c3,c2,1257,?,x2,
1769451301.520161,RECEIVED,fdec7432-1d55-4f8e-97b7-b260cbceeefd,385cb8f1-4ad9-42d3-92d8-cbd37eb9b464,c4,c2,1772,e4,?,
1769451301.61837,SENT,fdec7432-1d55-4f8e-97b7-b260cbceeefd,385cb8f1-4ad9-42d3-92d8-cbd37eb9b464,c4,c2,1256,?,x4,
1769451301.6185005,FORWARDED,fdec7432-1d55-4f8e-97b7-b260cbceeefd,385cb8f1-4ad9-42d3-92d8-cbd37eb9b464,c4,c2,1256,?,x4,
1769451302.2058644,SENT,f4b4112a-a92a-4c4a-981c-72df7f581654,cebeb8d4-46fd-4703-baf9-530f8095114f,c1,c4,1252,?,x9,
1769451302.205993,FORWARDED,f4b4112a-a92a-4c4a-981c-72df7f581654,cebeb8d4-46fd-4703-baf9-530f8095114f,c1,c4,1252,?,x9,
1769451303.0688632,RECEIVED,487fc65e-e18c-4d0c-ba54-2cb19e0c8bea,0435a03a-f117-4e56-8ffd-9e82cb1851d5,c3,c2,1775,e5,?,
1769451303.3391314,SENT,487fc65e-e18c-4d0c-ba54-2cb19e0c8bea,0435a03a-f117-4e56-8ffd-9e82cb1851d5,c3,c2,1260,?,x4,
1769451303.339269,FORWARDED,487fc65e-e18c-4d0c-ba54-2cb19e0c8bea,0435a03a-f117-4e56-8ffd-9e82cb1851d5,c3,c2,1260,?,x4,
1769451304.3951237,RECEIVED,d5bfe8e4-ffa3-487c-981a-acfcba081d44,e9f77cd8-420d-4ba3-9d2c-6cdf7c795d0b,c4,c2,1773,e11,?,
1769451304.4241078,SENT,d5bfe8e4-ffa3-487c-981a-acfcba081d44,e9f77cd8-420d-4ba3-9d2c-6cdf7c795d0b,c4,c2,1256,?,x5,
1769451304.424433,FORWARDED,d5bfe8e4-ffa3-487c-981a-acfcba081d44,e9f77cd8-420d-4ba3-9d2c-6cdf7c795d0b,c4,c2,1256,?,x5,
1769451305.0552855,RECEIVED,3f2d1214-80b0-439e-b90f-206b3381e9f1,7cbb355c-68b7-482f-b795-f3feb62084b3,c2,c4,1784,e6,?,
1769451305.1566172,RECEIVED,e6fb93e4-7948-4440-bdb3-1eb83cc8e8a1,427c4404-42f1-404a-be1b-aa2d3823998c,c4,c2,1767,e12,?,
1769451305.4010937,SENT,3f2d1214-80b0-439e-b90f-206b3381e9f1,7cbb355c-68b7-482f-b795-f3feb62084b3,c2,c4,1264,?,x12,
1769451305.4012203,FORWARDED,3f2d1214-80b0-439e-b90f-206b3381e9f1,7cbb355c-68b7-482f-b795-f3feb62084b3,c2,c4,1264,?,x12,
1769451305.430146,RECEIVED,cb5a60b1-a044-4c1e-94f6-c197069325a7,2002a15a-5cd0-4c21-b09a-75ce685f498b,c5,c1,1771,e7,?,
1769451305.952188,SENT,e6fb93e4-7948-4440-bdb3-1eb83cc8e8a1,427c4404-42f1-404a-be1b-aa2d3823998c,c4,c2,1252,?,x3,
1769451305.9523132,FORWARDED,e6fb93e4-7948-4440-bdb3-1eb83cc8e8a1,427c4404-42f1-404a-be1b-aa2d3823998c,c4,c2,1252,?,x3,
1769451306.6475027,SENT,cb5a60b1-a044-4c1e-94f6-c197069325a7,2002a15a-5cd0-4c21-b09a-75ce685f498b,c5,c1,1257,?,x11,
1769451306.6475914,FORWARDED,cb5a60b1-a044-4c1e-94f6-c197069325a7,2002a15a-5cd0-4c21-b09a-75ce685f498b,c5,c1,1257,?,x11,
1769451306.6975148,RECEIVED,1e9d5610-52be-4482-a496-8c63dfbfc3b2,6e7a020f-4258-4cdb-92b5-6c0f56f43bb3,c5,c1,1775,e1,?,
1769451306.936646,RECEIVED,db232d8a-4421-4a73-89b0-973f64b6802e,516a9d25-da72-49c9-b1ca-b921c3f9cbed,c4,c2,1772,e1,?,
1769451307.1139436,SENT,db232d8a-4421-4a73-89b0-973f64b6802e,516a9d25-da72-49c9-b1ca-b921c3f9cbed,c4,c2,1255,?,x4,
1769451307.1140308,FORWARDED,db232d8a-4421-4a73-89b0-973f64b6802e,516a9d25-da72-49c9-b1ca-b921c3f9cbed,c4,c2,1255,?,x4,
