timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451282.1939223,RECEIVED,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,1440,p1,?,
1769451282.2727487,SENT,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,1007,?,i7,
1769451282.2728906,FORWARDED,849e447f-8fcc-4875-b8b4-4d918b6c9deb,57e00862-6434-49ef-9c77-b303cfe13052,c1,DROP,1007,?,i7,
1769451283.4078693,RECEIVED,89a17271-4ddc-49fb-b3e1-94ca58563bb6,a20487d8-9351-499e-97b6-a9029e42f58f,c4,c2,2459,p1,?,
1769451284.1254041,RECEIVED,e8712384-39c4-477b-9786-c73061e869ed,b6f23514-3e05-4884-a940-bcf7b338d491,c1,c4,2449,p1,?,
1769451284.151658,SENT,e8712384-39c4-477b-9786-c73061e869ed,b6f23514-3e05-4884-a940-bcf7b338d491,c1,c4,1764,?,i7,
1769451284.1518133,FORWARDED,e8712384-39c4-477b-9786-c73061e869ed,b6f23514-3e05-4884-a940-bcf7b338d491,c1,c4,1764,?,i7,
1769451284.1552916,SENT,89a17271-4ddc-49fb-b3e1-94ca58563bb6,a20487d8-9351-499e-97b6-a9029e42f58f,c4,c2,1772,?,i7,
1769451284.155432,FORWARDED,89a17271-4ddc-49fb-b3e1-94ca58563bb6,a20487d8-9351-499e-97b6-a9029e42f58f,c4,c2,1772,?,i7,
1769451284.2795053,RECEIVED,a57bf653-6830-4864-ae2e-0d09c6241212,a52b99ec-cadf-4c74-b62a-cfe1b572b7c0,c4,DROP,1447,p1,?,
1769451284.6734562,RECEIVED,faffe64f-3bab-454c-a74c-590628379c63,4378e0bd-23b2-44b4-898f-e59cdfd09538,c5,c1,2462,p2,?,
1769451284.8573558,SENT,faffe64f-3bab-454c-a74c-590628379c63,4378e0bd-23b2-44b4-898f-e59cdfd09538,c5,c1,1776,?,i9,
1769451284.8574917,FORWARDED,faffe64f-3bab-454c-a74c-590628379c63,4378e0bd-23b2-44b4-898f-e59cdfd09538,c5,c1,1776,?,i9,
1769451285.076028,SENT,a57bf653-6830-4864-ae2e-0d09c6241212,a52b99ec-cadf-4c74-b62a-cfe1b572b7c0,c4,DROP,1013,?,i1,
1769451285.0762067,FORWARDED,a57bf653-6830-4864-ae2e-0d09c6241212,a52b99ec-cadf-4c74-b62a-cfe1b572b7c0,c4,DROP,1013,?,i1,
1769451285.2969105,RECEIVED,2741fe6d-4953-4500-b548-45611ae5bec5,65697f68-8ed8-455d-ac2a-9b882b6350ee,c1,c4,2464,p1,?,
1769451285.7447772,SENT,2741fe6d-4953-4500-b548-45611ae5bec5,65697f68-8ed8-455d-ac2a-9b882b6350ee,c1,c4,1775,?,i6,
1769451285.744913,FORWARDED,2741fe6d-4953-4500-b548-45611ae5bec5,65697f68-8ed8-455d-ac2a-9b882b6350ee,c1,c4,1775,?,i6,
1769451285.9133806,RECEIVED,d50b7141-a4e4-455a-9fc7-5727c8dd5cb5,b5eb0a3c-424a-44d3-95dd-44eccbe3aa68,c2,DROP,1449,p2,?,
1769451285.9544566,SENT,d50b7141-a4e4-455a-9fc7-5727c8dd5cb5,b5eb0a3c-424a-44d3-95dd-44eccbe3aa68,c2,DROP,1014,?,i11,
1769451285.9545925,FORWARDED,d50b7141-a4e4-455a-9fc7-5727c8dd5cb5,b5eb0a3c-424a-44d3-95dd-44eccbe3aa68,c2,DROP,1014,?,i11,
1769451287.0217915,RECEIVED,6827a2fa-ffc7-4144-ab3c-d49f30cc978a,95ea53af-53d1-4bbf-b990-2f1fca8f50ac,c4,c2,2475,p1,?,
1769451287.244904,RECEIVED,f6fdb1e4-337f-4f40-9464-a739f85f92fd,1eed5600-07dd-40cb-9e12-925cfcc8ad5f,c2,c4,2476,p2,?,
1769451287.6779566,SENT,f6fdb1e4-337f-4f40-9464-a739f85f92fd,1eed5600-07dd-40cb-9e12-925cfcc8ad5f,c2,c4,1785,?,i11,
1769451287.6781192,FORWARDED,f6fdb1e4-337f-4f40-9464-a739f85f92fd,1eed5600-07dd-40cb-9e12-925cfcc8ad5f,c2,c4,1785,?,i11,
1769451287.7197528,SENT,6827a2fa-ffc7-4144-ab3c-d49f30cc978a,95ea53af-53d1-4bbf-b990-2f1fca8f50ac,c4,c2,1783,?,i2,
1769451287.7198913,FORWARDED,6827a2fa-ffc7-4144-ab3c-d49f30cc978a,95ea53af-53d1-4bbf-b990-2f1fca8f50ac,c4,c2,1783,?,i2,
1769451288.2484827,RECEIVED,0c2d258d-25bf-4e73-9b50-2ba85228be74,37ce38c0-2c53-47b0-b07e-4e33a9f5e5a7,c3,c2,2476,p3,?,
1769451288.2691991,RECEIVED,366994db-c605-41c5-ab7d-edc68ba91500,29460fbf-e023-47af-97e6-207b91229f67,c2,DROP,1443,p2,?,
1769451288.3312848,SENT,0c2d258d-25bf-4e73-9b50-2ba85228be74,37ce38c0-2c53-47b0-b07e-4e33a9f5e5a7,c3,c2,1783,?,i4,
1769451288.3314242,FORWARDED,0c2d258d-25bf-4e73-9b50-2ba85228be74,37ce38c0-2c53-47b0-b07e-4e33a9f5e5a7,c3,c2,1783,?,i4,
1769451288.8630037,RECEIVED,9d3ee47a-f001-462f-8cf1-ef6faad4c4f8,f5657681-0925-41c2-b911-902e1bcfeff6,c4,c2,2451,p1,?,
1769451289.1847281,RECEIVED,74eb1922-a645-4795-bbdc-c5f33664c1b1,effe7461-e305-418c-9c8a-2379bf33fe34,c3,c2,2452,p3,?,
1769451289.2477615,SENT,366994db-c605-41c5-ab7d-edc68ba91500,29460fbf-e023-47af-97e6-207b91229f67,c2,DROP,1009,?,i1,
1769451289.247839,FORWARDED,366994db-c605-41c5-ab7d-edc68ba91500,29460fbf-e023-47af-97e6-207b91229f67,c2,DROP,1009,?,i1,
1769451289.5206296,SENT,9d3ee47a-f001-462f-8cf1-ef6faad4c4f8,f5657681-0925-41c2-b911-902e1bcfeff6,c4,c2,1767,?,i2,
1769451289.5208547,FORWARDED,9d3ee47a-f001-462f-8cf1-ef6faad4c4f8,f5657681-0925-41c2-b911-902e1bcfeff6,c4,c2,1767,?,i2,
1769451289.6888018,SENT,74eb1922-a645-4795-bbdc-c5f33664c1b1,effe7461-e305-418c-9c8a-2379bf33fe34,c3,c2,1767,?,i8,
1769451289.6889398,FORWARDED,74eb1922-a645-4795-bbdc-c5f33664c1b1,effe7461-e305-418c-9c8a-2379bf33fe34,c3,c2,1767,?,i8,
1769451289.825519,RECEIVED,eb5981c5-94ef-4040-8e28-74f29ea9a9d1,38e9a2d3-ccfa-4eeb-8b98-353891bae771,c5,c1,2476,p2,?,
1769451290.266781,SENT,eb5981c5-94ef-4040-8e28-74f29ea9a9d1,38e9a2d3-ccfa-4eeb-8b98-353891bae771,c5,c1,1785,?,i12,
1769451290.2669144,FORWARDED,eb5981c5-94ef-4040-8e28-74f29ea9a9d1,38e9a2d3-ccfa-4eeb-8b98-353891bae771,c5,c1,1785,?,i12,
1769451293.6553762,RECEIVED,c294514f-b8f8-47d1-b273-5c12213e828b,40caebd6-a4d5-4246-b09f-c685d210d824,c2,c4,2481,p2,?,
1769451293.92228,SENT,c294514f-b8f8-47d1-b273-5c12213e828b,40caebd6-a4d5-4246-b09f-c685d210d824,c2,c4,1787,?,i11,
1769451293.922415,FORWARDED,c294514f-b8f8-47d1-b273-5c12213e828b,40caebd6-a4d5-4246-b09f-c685d210d824,c2,c4,1787,?,i11,
1769451293.95633,RECEIVED,f87cdc61-76c7-4147-aef5-477119c62451,c94d93c4-b400-4949-82d3-e8b1fd0452d9,c5,c1,2480,p2,?,
1769451294.1362307,SENT,f87cdc61-76c7-4147-aef5-477119c62451,c94d93c4-b400-4949-82d3-e8b1fd0452d9,c5,c1,1787,?,i8,
1769451294.1363688,FORWARDED,f87cdc61-76c7-4147-aef5-477119c62451,c94d93c4-b400-4949-82d3-e8b1fd0452d9,c5,c1,1787,?,i8,
1769451294.2038581,RECEIVED,292ebb77-9edb-40f2-a04e-18e0b1590d03,431af53e-b88c-4478-aefb-9ffee6d629a5,c2,c4,2471,p2,?,
1769451294.6874785,RECEIVED,8421acbf-1f8c-4b08-ae3c-3a4b2820d10f,2bb70610-0541-4e46-a481-bb0683d166ea,c1,c4,2479,p1,?,
1769451294.9498017,SENT,292ebb77-9edb-40f2-a04e-18e0b1590d03,431af53e-b88c-4478-aefb-9ffee6d629a5,c2,c4,1781,?,i8,
1769451294.9499323,FORWARDED,292ebb77-9edb-40f2-a04e-18e0b1590d03,431af53e-b88c-4478-aefb-9ffee6d629a5,c2,c4,1781,?,i8,
1769451295.0045505,RECEIVED,c79cd1d2-57d6-434d-9858-551961dbb719,aa271bf1-5915-4ce1-ae3a-028c2f0d345c,c5,c1,2473,p2,?,
1769451295.1073587,SENT,c79cd1d2-57d6-434d-9858-551961dbb719,aa271bf1-5915-4ce1-ae3a-028c2f0d345c,c5,c1,1781,?,i10,
1769451295.10751,FORWARDED,c79cd1d2-57d6-434d-9858-551961dbb719,aa271bf1-5915-4ce1-ae3a-028c2f0d345c,c5,c1,1781,?,i10,
1769451295.1653376,RECEIVED,dedc5e58-f0e1-4321-9c4b-e434cf4df6a8,71a86934-663b-46da-8362-db6ab473b7b9,c5,DROP,1447,p2,?,
1769451295.2022896,RECEIVED,1e32f8ca-9dd1-46bd-baf0-524ec5e71bc2,3657bd1d-e793-4155-9a57-f6c65c199df7,c5,DROP,1460,p2,?,
1769451295.4223206,SENT,1e32f8ca-9dd1-46bd-baf0-524ec5e71bc2,3657bd1d-e793-4155-9a57-f6c65c199df7,c5,DROP,1021,?,i9,
1769451295.4224582,FORWARDED,1e32f8ca-9dd1-46bd-baf0-524ec5e71bc2,3657bd1d-e793-4155-9a57-f6c65c199df7,c5,DROP,1021,?,i9,
1769451295.460917,SENT,8421acbf-1f8c-4b08-ae3c-3a4b2820d10f,2bb70610-0541-4e46-a481-bb0683d166ea,c1,c4,1788,?,i4,
1769451295.4612744,FORWARDED,8421acbf-1f8c-4b08-ae3c-3a4b2820d10f,2bb70610-0541-4e46-a481-bb0683d166ea,c1,c4,1788,?,i4,
1769451295.5304053,SENT,dedc5e58-f0e1-4321-9c4b-e434cf4df6a8,71a86934-663b-46da-8362-db6ab473b7b9,c5,DROP,1014,?,i9,
1769451295.5305345,FORWARDED,dedc5e58-f0e1-4321-9c4b-e434cf4df6a8,71a86934-663b-46da-8362-db6ab473b7b9,c5,DROP,1014,?,i9,
1769451296.083029,RECEIVED,98fdc0f7-5967-4a7f-8368-16a87c10f979,0af654e7-a3ca-42b0-b6db-5485f5d5572e,c3,c2,2479,p3,?,
1769451296.4780428,SENT,98fdc0f7-5967-4a7f-8368-16a87c10f979,0af654e7-a3ca-42b0-b6db-5485f5d5572e,c3,c2,1788,?,i4,
1769451296.4782183,FORWARDED,98fdc0f7-5967-4a7f-8368-16a87c10f979,0af654e7-a3ca-42b0-b6db-5485f5d5572e,c3,c2,1788,?,i4,
1769451296.7071078,RECEIVED,0ead5254-c3d2-4f57-bf8d-acfcd4c76903,e3c642df-3eb1-442d-a215-436c53d15a99,c1,c4,2472,p1,?,
1769451297.0122414,SENT,0ead5254-c3d2-4f57-bf8d-acfcd4c76903,e3c642df-3eb1-442d-a215-436c53d15a99,c1,c4,1780,?,i10,
1769451297.012359,FORWARDED,0ead5254-c3d2-4f57-bf8d-acfcd4c76903,e3c642df-3eb1-442d-a215-436c53d15a99,c1,c4,1780,?,i10,
1769451297.2829347,RECEIVED,cf9e91cb-356b-4eda-9e85-974976fcb71d,5c8fa458-a0bc-4634-b192-d644eab727ef,c2,c4,2475,p2,?,
1769451297.495945,SENT,cf9e91cb-356b-4eda-9e85-974976fcb71d,5c8fa458-a0bc-4634-b192-d644eab727ef,c2,c4,1783,?,i11,
