timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451281.6582122,RECEIVED,6537612c-a1e9-4153-9f2f-a125d400d44b,8c907ebf-8007-4269-9f41-9145e103ff26,c2,DROP,2019,c2,?,
1769451281.7410982,RECEIVED,dc817bb3-07e7-4219-9423-fe7aa8b06658,54d8a089-a48a-4271-86d9-249c022688ce,c5,c1,3390,c5,?,
1769451281.765039,RECEIVED,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,3359,c5,?,
1769451282.0409405,RECEIVED,c6f25274-1a63-4506-bd38-ee5ac967f81f,9f3a8b9d-4715-4805-94af-22682ed5a34e,c2,c4,3379,c2,?,
1769451282.2430356,SENT,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,2446,?,e3,
1769451282.2432117,FORWARDED,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,2446,?,e3,
1769451282.4515572,RECEIVED,70bf708a-883a-4d3e-bae5-71450b191f03,8ef80172-686b-4e23-b91f-4b6cc0c6fdff,c2,c4,3400,c2,?,
1769451282.527538,RECEIVED,2716089c-ad4e-4d80-86f4-c469955eadde,73af4546-028a-481b-942e-bb20e677dc6b,c5,c1,3372,c5,?,
1769451282.5487022,SENT,70bf708a-883a-4d3e-bae5-71450b191f03,8ef80172-686b-4e23-b91f-4b6cc0c6fdff,c2,c4,2476,?,e4,
1769451282.548835,FORWARDED,70bf708a-883a-4d3e-bae5-71450b191f03,8ef80172-686b-4e23-b91f-4b6cc0c6fdff,c2,c4,2476,?,e4,
1769451282.631474,RECEIVED,5eefb353-81d7-429d-9faa-16721f07229f,1305f209-cba0-4095-81f2-e7539b2d91d0,c5,c1,3380,c5,?,
1769451282.6429377,SENT,2716089c-ad4e-4d80-86f4-c469955eadde,73af4546-028a-481b-942e-bb20e677dc6b,c5,c1,2455,?,e2,
