timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451281.9886456,RECEIVED,086185fe-486a-4acd-a8cc-8d3bb980e112,8ade68a0-4f7a-4ca9-b18e-e0022d5734fe,c1,DROP,692,i8,?,
1769451282.4207776,SENT,086185fe-486a-4acd-a8cc-8d3bb980e112,8ade68a0-4f7a-4ca9-b18e-e0022d5734fe,c1,DROP,446,?,i4,
1769451282.4209394,FORWARDED,086185fe-486a-4acd-a8cc-8d3bb980e112,8ade68a0-4f7a-4ca9-b18e-e0022d5734fe,c1,DROP,446,?,i4,
1769451284.1339912,RECEIVED,e2463c23-48d9-451a-a3ad-b02c4269e63e,0082bafe-8764-420d-b377-9623c5b9fc84,c1,c4,1252,i1,?,
1769451284.175749,SENT,e2463c23-48d9-451a-a3ad-b02c4269e63e,0082bafe-8764-420d-b377-9623c5b9fc84,c1,c4,867,?,p1,
1769451284.175887,FORWARDED,e2463c23-48d9-451a-a3ad-b02c4269e63e,0082bafe-8764-420d-b377-9623c5b9fc84,c1,c4,867,?,p1,
1769451285.5649786,RECEIVED,dc817bb3-07e7-4219-9423-fe7aa8b06658,54d8a089-a48a-4271-86d9-249c022688ce,c5,c1,1263,i12,?,
1769451285.6114972,RECEIVED,2b3b50e6-37ed-4de7-bc07-dae4989c62ea,ff347885-c072-47a0-a0fa-d8287e78897d,c4,DROP,684,i2,?,
1769451285.6934066,SENT,2b3b50e6-37ed-4de7-bc07-dae4989c62ea,ff347885-c072-47a0-a0fa-d8287e78897d,c4,DROP,441,?,e9,
1769451285.693524,FORWARDED,2b3b50e6-37ed-4de7-bc07-dae4989c62ea,ff347885-c072-47a0-a0fa-d8287e78897d,c4,DROP,441,?,e9,
1769451285.7686117,RECEIVED,d669d84b-4a7b-4b25-b619-2e9f8c7b3721,1c777337-0ab4-4215-9660-90b5370b48e8,c2,c4,1263,i4,?,
1769451286.1693313,SENT,dc817bb3-07e7-4219-9423-fe7aa8b06658,54d8a089-a48a-4271-86d9-249c022688ce,c5,c1,875,?,p1,
1769451286.1694615,FORWARDED,dc817bb3-07e7-4219-9423-fe7aa8b06658,54d8a089-a48a-4271-86d9-249c022688ce,c5,c1,875,?,p1,
1769451286.2097533,RECEIVED,408be5d4-236d-4292-bbf6-3caa5779e442,da2cfcd5-7127-4895-921e-22242f36bac9,c3,c2,1256,i4,?,
1769451286.3506439,SENT,d669d84b-4a7b-4b25-b619-2e9f8c7b3721,1c777337-0ab4-4215-9660-90b5370b48e8,c2,c4,876,?,p1,
1769451286.3507805,FORWARDED,d669d84b-4a7b-4b25-b619-2e9f8c7b3721,1c777337-0ab4-4215-9660-90b5370b48e8,c2,c4,876,?,p1,
1769451286.5449593,SENT,408be5d4-236d-4292-bbf6-3caa5779e442,da2cfcd5-7127-4895-921e-22242f36bac9,c3,c2,868,?,p2,
1769451286.545121,FORWARDED,408be5d4-236d-4292-bbf6-3caa5779e442,da2cfcd5-7127-4895-921e-22242f36bac9,c3,c2,868,?,p2,
1769451287.3757148,RECEIVED,0958a69a-b5e0-4314-bea5-2bcc661937b8,7b006144-eccc-4c8e-a6ef-f70e22622eeb,c1,c4,1256,i7,?,
1769451287.6172063,SENT,0958a69a-b5e0-4314-bea5-2bcc661937b8,7b006144-eccc-4c8e-a6ef-f70e22622eeb,c1,c4,868,?,p1,
1769451287.6173377,FORWARDED,0958a69a-b5e0-4314-bea5-2bcc661937b8,7b006144-eccc-4c8e-a6ef-f70e22622eeb,c1,c4,868,?,p1,
1769451287.7256222,RECEIVED,2702624a-d041-40f5-be7d-08f5d095040b,f722c333-b2cd-47fd-90ab-b82d6b264462,c1,c4,1255,i7,?,
1769451288.634865,RECEIVED,a4248e03-eeea-4f99-89ae-0e87444eb691,7b720812-db25-4ef6-99f7-c8b26f2b3b68,c4,c2,1255,i6,?,
1769451288.8358097,SENT,2702624a-d041-40f5-be7d-08f5d095040b,f722c333-b2cd-47fd-90ab-b82d6b264462,c1,c4,869,?,p1,
1769451288.8359272,FORWARDED,2702624a-d041-40f5-be7d-08f5d095040b,f722c333-b2cd-47fd-90ab-b82d6b264462,c1,c4,869,?,p1,
1769451288.9204268,SENT,a4248e03-eeea-4f99-89ae-0e87444eb691,7b720812-db25-4ef6-99f7-c8b26f2b3b68,c4,c2,870,?,p2,
1769451288.9205637,FORWARDED,a4248e03-eeea-4f99-89ae-0e87444eb691,7b720812-db25-4ef6-99f7-c8b26f2b3b68,c4,c2,870,?,p2,
1769451289.1518884,RECEIVED,9605e678-1f40-425d-beb8-a225c673e014,327bf487-0a3b-4b6b-9612-d4ff086d75f8,c5,c1,1263,i5,?,
1769451289.49212,RECEIVED,366994db-c605-41c5-ab7d-edc68ba91500,29460fbf-e023-47af-97e6-207b91229f67,c2,DROP,683,i1,?,
1769451290.0620916,SENT,9605e678-1f40-425d-beb8-a225c673e014,327bf487-0a3b-4b6b-9612-d4ff086d75f8,c5,c1,876,?,p1,
1769451290.062244,FORWARDED,9605e678-1f40-425d-beb8-a225c673e014,327bf487-0a3b-4b6b-9612-d4ff086d75f8,c5,c1,876,?,p1,
1769451290.1013823,SENT,366994db-c605-41c5-ab7d-edc68ba91500,29460fbf-e023-47af-97e6-207b91229f67,c2,DROP,441,?,e5,
1769451290.101537,FORWARDED,366994db-c605-41c5-ab7d-edc68ba91500,29460fbf-e023-47af-97e6-207b91229f67,c2,DROP,441,?,e5,
1769451290.7282832,RECEIVED,d0227a42-3513-4e16-92de-092be9dcb0e5,136dc5f9-dbb0-4842-a5df-ec05834467c6,c4,c2,1263,i4,?,
1769451291.2923727,SENT,d0227a42-3513-4e16-92de-092be9dcb0e5,136dc5f9-dbb0-4842-a5df-ec05834467c6,c4,c2,876,?,p2,
1769451291.29253,FORWARDED,d0227a42-3513-4e16-92de-092be9dcb0e5,136dc5f9-dbb0-4842-a5df-ec05834467c6,c4,c2,876,?,p2,
1769451294.9232237,RECEIVED,ec986769-c3ae-4c11-9a07-9f3b5da88bd7,06b5da1d-1740-4d62-b334-0486e0079792,c2,c4,1263,i10,?,
1769451295.188779,SENT,ec986769-c3ae-4c11-9a07-9f3b5da88bd7,06b5da1d-1740-4d62-b334-0486e0079792,c2,c4,876,?,p1,
1769451295.1888678,FORWARDED,ec986769-c3ae-4c11-9a07-9f3b5da88bd7,06b5da1d-1740-4d62-b334-0486e0079792,c2,c4,876,?,p1,
1769451295.2217002,RECEIVED,292ebb77-9edb-40f2-a04e-18e0b1590d03,431af53e-b88c-4478-aefb-9ffee6d629a5,c2,c4,1263,i8,?,
1769451295.5540237,RECEIVED,1e32f8ca-9dd1-46bd-baf0-524ec5e71bc2,3657bd1d-e793-4155-9a57-f6c65c199df7,c5,DROP,691,i9,?,
1769451295.6534991,SENT,292ebb77-9edb-40f2-a04e-18e0b1590d03,431af53e-b88c-4478-aefb-9ffee6d629a5,c2,c4,876,?,p1,
1769451295.653892,FORWARDED,292ebb77-9edb-40f2-a04e-18e0b1590d03,431af53e-b88c-4478-aefb-9ffee6d629a5,c2,c4,876,?,p1,
1769451296.0997987,RECEIVED,e1df8feb-b164-4f7e-a81f-2492367d5f09,693eeae6-8271-41ea-8b2c-dba8f837e254,c2,c4,1262,i6,?,
1769451296.3713338,SENT,1e32f8ca-9dd1-46bd-baf0-524ec5e71bc2,3657bd1d-e793-4155-9a57-f6c65c199df7,c5,DROP,446,?,x8,
