timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451283.6416445,RECEIVED,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,1251,i11,?,
1769451283.912521,RECEIVED,c6f25274-1a63-4506-bd38-ee5ac967f81f,9f3a8b9d-4715-4805-94af-22682ed5a34e,c2,c4,1259,i4,?,
1769451283.9310164,SENT,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,867,?,p1,
1769451283.9311738,FORWARDED,7280a5f2-7cc5-48a1-b975-67a55d0bb8fb,a9413c4e-44a6-4934-8758-246101f8b478,c5,c1,867,?,p1,
1769451284.3427837,SENT,c6f25274-1a63-4506-bd38-ee5ac967f81f,9f3a8b9d-4715-4805-94af-22682ed5a34e,c2,c4,871,?,p1,
1769451284.3429143,FORWARDED,c6f25274-1a63-4506-bd38-ee5ac967f81f,9f3a8b9d-4715-4805-94af-22682ed5a34e,c2,c4,871,?,p1,
1769451285.4802954,RECEIVED,f3312dcd-ca80-48dd-9696-f8f5cdff0ef6,e70eaef4-6b3f-454d-bd59-d6e17f7e61a7,c3,c2,1268,i11,?,
1769451285.628226,SENT,f3312dcd-ca80-48dd-9696-f8f5cdff0ef6,e70eaef4-6b3f-454d-bd59-d6e17f7e61a7,c3,c2,879,?,p2,
1769451285.62836,FORWARDED,f3312dcd-ca80-48dd-9696-f8f5cdff0ef6,e70eaef4-6b3f-454d-bd59-d6e17f7e61a7,c3,c2,879,?,p2,
1769451287.9157166,RECEIVED,7459c631-1c0f-42a8-80b5-49d357e8434e,24d7b44e-93c5-4eea-a52f-b7f0deefbdca,c5,c1,1251,i1,?,
1769451288.3459466,SENT,7459c631-1c0f-42a8-80b5-49d357e8434e,24d7b44e-93c5-4eea-a52f-b7f0deefbdca,c5,c1,867,?,p1,
1769451288.346121,FORWARDED,7459c631-1c0f-42a8-80b5-49d357e8434e,24d7b44e-93c5-4eea-a52f-b7f0deefbdca,c5,c1,867,?,p1,
1769451288.5626044,RECEIVED,b29bfc35-ec32-4c6b-9054-27eaa6654518,9095fa35-10d8-4778-b1cf-414ae15e693c,c5,c1,1263,i7,?,
1769451288.9123693,RECEIVED,add457d3-8177-4b6b-9814-9970b957b306,c7e645ec-f51a-4b90-bb57-985f3c009579,c4,c2,1260,i4,?,
