timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451283.2465153,RECEIVED,7491a76f-9d5d-4ec7-a272-ea37a673c4e9,355884f2-9515-4e71-875a-78ea94b2c6db,c1,c4,1261,i4,?,
1769451283.2756977,SENT,7491a76f-9d5d-4ec7-a272-ea37a673c4e9,355884f2-9515-4e71-875a-78ea94b2c6db,c1,c4,871,?,p1,
1769451283.2758386,FORWARDED,7491a76f-9d5d-4ec7-a272-ea37a673c4e9,355884f2-9515-4e71-875a-78ea94b2c6db,c1,c4,871,?,p1,
1769451283.308326,RECEIVED,22d08d1c-d7fa-4f43-a553-1fc5018dcb00,ba2ad2b2-736f-4b20-a601-2188dbe58f59,c1,c4,1248,i6,?,
1769451283.6165178,SENT,22d08d1c-d7fa-4f43-a553-1fc5018dcb00,ba2ad2b2-736f-4b20-a601-2188dbe58f59,c1,c4,863,?,p1,
1769451283.6166499,FORWARDED,22d08d1c-d7fa-4f43-a553-1fc5018dcb00,ba2ad2b2-736f-4b20-a601-2188dbe58f59,c1,c4,863,?,p1,
1769451285.8896194,RECEIVED,abbd3da9-dad8-4e94-86b6-19d4d2b111de,a257bbe9-fced-46ac-8fbc-6699ec7c2fd1,c3,c2,1252,i12,?,
1769451286.1019206,SENT,abbd3da9-dad8-4e94-86b6-19d4d2b111de,a257bbe9-fced-46ac-8fbc-6699ec7c2fd1,c3,c2,867,?,p2,
1769451286.1020772,FORWARDED,abbd3da9-dad8-4e94-86b6-19d4d2b111de,a257bbe9-fced-46ac-8fbc-6699ec7c2fd1,c3,c2,867,?,p2,
1769451287.4074337,RECEIVED,6059e461-3f15-42b1-9341-c74684daf4ad,1670b434-8e2d-48bb-a008-d0dfeb685732,c3,c2,1255,i1,?,
1769451287.8042428,SENT,6059e461-3f15-42b1-9341-c74684daf4ad,1670b434-8e2d-48bb-a008-d0dfeb685732,c3,c2,868,?,p2,
1769451287.8043768,FORWARDED,6059e461-3f15-42b1-9341-c74684daf4ad,1670b434-8e2d-48bb-a008-d0dfeb685732,c3,c2,868,?,p2,
1769451287.8963587,RECEIVED,25717248-cf88-48f9-89f7-7561f08b2c2a,2bc4cee5-e85d-4b94-95cd-922dc5f3ad9b,c5,c1,1258,i12,?,
1769451288.6249876,SENT,25717248-cf88-48f9-89f7-7561f08b2c2a,2bc4cee5-e85d-4b94-95cd-922dc5f3ad9b,c5,c1,871,?,p1,
1769451288.625175,FORWARDED,25717248-cf88-48f9-89f7-7561f08b2c2a,2bc4cee5-e85d-4b94-95cd-922dc5f3ad9b,c5,c1,871,?,p1,
1769451290.2291484,RECEIVED,5d82c9b4-d16a-45ef-933f-d3a953ff1bfb,14c107f2-ef81-4bc4-b5af-cf9d10dce0f7,c5,DROP,686,i6,?,
1769451290.4133878,RECEIVED,ef76e4e4-812e-4aed-a14b-358a692c7d38,8826e559-b21d-4392-897f-40d7bfc997a6,c3,DROP,685,i10,?,
1769451290.5630758,RECEIVED,6b6d1bae-f828-4ba2-a699-3e487c09197e,5a42ac30-0683-4572-a8b7-16deada71cfc,c3,c2,1260,i9,?,
1769451290.6411045,SENT,6b6d1bae-f828-4ba2-a699-3e487c09197e,5a42ac30-0683-4572-a8b7-16deada71cfc,c3,c2,871,?,p2,
1769451290.641267,FORWARDED,6b6d1bae-f828-4ba2-a699-3e487c09197e,5a42ac30-0683-4572-a8b7-16deada71cfc,c3,c2,871,?,p2,
1769451291.2176547,RECEIVED,26d5eee5-934c-4285-97ee-46d91e3784ed,8a3eb2b7-a88a-4143-94d1-083c536a6c90,c2,c4,1256,i6,?,
1769451291.3115947,SENT,26d5eee5-934c-4285-97ee-46d91e3784ed,8a3eb2b7-a88a-4143-94d1-083c536a6c90,c2,c4,868,?,p1,
1769451291.3117347,FORWARDED,26d5eee5-934c-4285-97ee-46d91e3784ed,8a3eb2b7-a88a-4143-94d1-083c536a6c90,c2,c4,868,?,p1,
1769451291.5088625,SENT,ef76e4e4-812e-4aed-a14b-358a692c7d38,8826e559-b21d-4392-897f-40d7bfc997a6,c3,DROP,442,?,x7,
1769451291.5089967,FORWARDED,ef76e4e4-812e-4aed-a14b-358a692c7d38,8826e559-b21d-4392-897f-40d7bfc997a6,c3,DROP,442,?,x7,
1769451291.627648,SENT,5d82c9b4-d16a-45ef-933f-d3a953ff1bfb,14c107f2-ef81-4bc4-b5af-cf9d10dce0f7,c5,DROP,442,?,x8,
1769451291.627785,FORWARDED,5d82c9b4-d16a-45ef-933f-d3a953ff1bfb,14c107f2-ef81-4bc4-b5af-cf9d10dce0f7,c5,DROP,442,?,x8,
1769451291.98431,RECEIVED,92df6dbb-8231-4d30-9a08-047ef38b7f32,62aa9d5e-9814-4aaa-836f-f07a272a6bb4,c5,c1,1252,i4,?,
1769451291.997962,RECEIVED,38c3789f-8bc7-47d3-a390-a69aba2a151f,db77075e-8e63-4cf0-8a71-2eef312b90a5,c2,c4,1255,i6,?,
1769451292.1818528,SENT,92df6dbb-8231-4d30-9a08-047ef38b7f32,62aa9d5e-9814-4aaa-836f-f07a272a6bb4,c5,c1,867,?,p1,
1769451292.1824613,FORWARDED,92df6dbb-8231-4d30-9a08-047ef38b7f32,62aa9d5e-9814-4aaa-836f-f07a272a6bb4,c5,c1,867,?,p1,
1769451292.2490227,RECEIVED,4d656473-b179-4222-85fc-f089abb6043b,ecaa2e27-ffae-4c5a-b387-4a3a563ee575,c5,DROP,688,i6,?,
1769451292.2791965,SENT,38c3789f-8bc7-47d3-a390-a69aba2a151f,db77075e-8e63-4cf0-8a71-2eef312b90a5,c2,c4,869,?,p1,
1769451292.2793374,FORWARDED,38c3789f-8bc7-47d3-a390-a69aba2a151f,db77075e-8e63-4cf0-8a71-2eef312b90a5,c2,c4,869,?,p1,
1769451292.5927753,SENT,4d656473-b179-4222-85fc-f089abb6043b,ecaa2e27-ffae-4c5a-b387-4a3a563ee575,c5,DROP,442,?,i8,
1769451292.5929139,FORWARDED,4d656473-b179-4222-85fc-f089abb6043b,ecaa2e27-ffae-4c5a-b387-4a3a563ee575,c5,DROP,442,?,i8,
