timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451282.0925183,RECEIVED,ea509f3c-3acd-4c3a-93f4-04ae0808058e,0bd6fcd2-6f4e-4d95-8162-7e34293761ad,c3,c2,1771,e2,?,
1769451282.449123,SENT,ea509f3c-3acd-4c3a-93f4-04ae0808058e,0bd6fcd2-6f4e-4d95-8162-7e34293761ad,c3,c2,1255,?,x6,
1769451282.4492662,FORWARDED,ea509f3c-3acd-4c3a-93f4-04ae0808058e,0bd6fcd2-6f4e-4d95-8162-7e34293761ad,c3,c2,1255,?,x6,
1769451287.6357,RECEIVED,7135c118-19d5-4cf2-bb8a-9628bea8eaf4,19d21a40-451f-409f-8afc-326edcc7cfca,c3,c2,1771,e1,?,
1769451288.258559,SENT,7135c118-19d5-4cf2-bb8a-9628bea8eaf4,19d21a40-451f-409f-8afc-326edcc7cfca,c3,c2,1256,?,x12,
1769451288.258691,FORWARDED,7135c118-19d5-4cf2-bb8a-9628bea8eaf4,19d21a40-451f-409f-8afc-326edcc7cfca,c3,c2,1256,?,x12,
1769451290.6648307,RECEIVED,e611304a-9df3-439f-8178-53dfb3cdbd25,5b8db4e1-3c97-4c75-84cb-f50ca5fca0da,c4,c2,1763,e4,?,
1769451291.223906,SENT,e611304a-9df3-439f-8178-53dfb3cdbd25,5b8db4e1-3c97-4c75-84cb-f50ca5fca0da,c4,c2,1251,?,x5,
1769451291.2240386,FORWARDED,e611304a-9df3-439f-8178-53dfb3cdbd25,5b8db4e1-3c97-4c75-84cb-f50ca5fca0da,c4,c2,1251,?,x5,
1769451292.3108842,RECEIVED,7d2a81ba-3a6b-4a2f-bf48-307f37afd358,0bff057a-2656-48d6-b716-cc44624c63ff,c5,c1,1781,e4,?,
1769451292.5005934,RECEIVED,1a9f22d0-c611-49a7-ac4d-2d606b669313,bb419b3a-f3ca-4d29-bc69-90428e103a95,c2,c4,1767,e8,?,
1769451292.529271,SENT,7d2a81ba-3a6b-4a2f-bf48-307f37afd358,0bff057a-2656-48d6-b716-cc44624c63ff,c5,c1,1263,?,x11,
1769451292.529412,FORWARDED,7d2a81ba-3a6b-4a2f-bf48-307f37afd358,0bff057a-2656-48d6-b716-cc44624c63ff,c5,c1,1263,?,x11,
1769451294.0870264,SENT,1a9f22d0-c611-49a7-ac4d-2d606b669313,bb419b3a-f3ca-4d29-bc69-90428e103a95,c2,c4,1254,?,x11,
1769451294.0872066,FORWARDED,1a9f22d0-c611-49a7-ac4d-2d606b669313,bb419b3a-f3ca-4d29-bc69-90428e103a95,c2,c4,1254,?,x11,
1769451294.667382,RECEIVED,b5fe630d-9eb1-4004-8d02-60e6b11d9977,883aa9f3-084d-4ee0-9633-d4d5bf9ca36d,c1,c4,1772,e10,?,
1769451294.7668917,SENT,b5fe630d-9eb1-4004-8d02-60e6b11d9977,883aa9f3-084d-4ee0-9633-d4d5bf9ca36d,c1,c4,1255,?,x9,
1769451294.7670238,FORWARDED,b5fe630d-9eb1-4004-8d02-60e6b11d9977,883aa9f3-084d-4ee0-9633-d4d5bf9ca36d,c1,c4,1255,?,x9,
1769451295.3175104,RECEIVED,5044d2ac-062a-49ad-b12c-706ea8413791,b1cff20d-c8ec-42d2-b390-6535f6f5567f,c4,c2,1775,e2,?,
1769451295.4124827,RECEIVED,ec6e7717-6801-4b56-8174-784895966b67,0569bf6c-c253-458a-808f-d3fdd2ee2cce,c2,c4,1772,e5,?,
1769451295.457988,SENT,ec6e7717-6801-4b56-8174-784895966b67,0569bf6c-c253-458a-808f-d3fdd2ee2cce,c2,c4,1255,?,x8,
1769451295.458155,FORWARDED,ec6e7717-6801-4b56-8174-784895966b67,0569bf6c-c253-458a-808f-d3fdd2ee2cce,c2,c4,1255,?,x8,
1769451295.736753,SENT,5044d2ac-062a-49ad-b12c-706ea8413791,b1cff20d-c8ec-42d2-b390-6535f6f5567f,c4,c2,1259,?,x9,
1769451295.7368875,FORWARDED,5044d2ac-062a-49ad-b12c-706ea8413791,b1cff20d-c8ec-42d2-b390-6535f6f5567f,c4,c2,1259,?,x9,
1769451297.4787486,RECEIVED,8a7b6325-7397-4fc3-ae46-c1841c87f5e0,a9a98b60-c2ca-4dda-b870-bdd5e5c512ea,c2,c4,1764,e3,?,
1769451297.7941427,SENT,8a7b6325-7397-4fc3-ae46-c1841c87f5e0,a9a98b60-c2ca-4dda-b870-bdd5e5c512ea,c2,c4,1251,?,x5,
1769451297.7942874,FORWARDED,8a7b6325-7397-4fc3-ae46-c1841c87f5e0,a9a98b60-c2ca-4dda-b870-bdd5e5c512ea,c2,c4,1251,?,x5,
1769451298.1343474,RECEIVED,e6e3208b-dd07-4fb4-ad82-31a826d189d8,71d0f218-5416-4615-8402-d452f8699846,c5,c1,1763,e1,?,
1769451298.283559,SENT,e6e3208b-dd07-4fb4-ad82-31a826d189d8,71d0f218-5416-4615-8402-d452f8699846,c5,c1,1251,?,x4,
1769451298.2836943,FORWARDED,e6e3208b-dd07-4fb4-ad82-31a826d189d8,71d0f218-5416-4615-8402-d452f8699846,c5,c1,1251,?,x4,
1769451298.79549,RECEIVED,5ffc8aa1-c261-4e48-8721-fe619970a591,19c23fb6-d09e-4d90-b7e7-94b2eb240c79,c4,c2,1784,e2,?,
1769451299.0809987,SENT,5ffc8aa1-c261-4e48-8721-fe619970a591,19c23fb6-d09e-4d90-b7e7-94b2eb240c79,c4,c2,1264,?,x11,
1769451299.081156,FORWARDED,5ffc8aa1-c261-4e48-8721-fe619970a591,19c23fb6-d09e-4d90-b7e7-94b2eb240c79,c4,c2,1264,?,x11,
1769451299.3698092,RECEIVED,ccdb12ac-b8bb-4ca7-ae49-ea521a3a85f1,b7d9020f-ec87-49fa-a1ac-9a9e40992c2c,c4,c2,1776,e7,?,
1769451299.53699,SENT,ccdb12ac-b8bb-4ca7-ae49-ea521a3a85f1,b7d9020f-ec87-49fa-a1ac-9a9e40992c2c,c4,c2,1259,?,x12,
1769451299.537178,FORWARDED,ccdb12ac-b8bb-4ca7-ae49-ea521a3a85f1,b7d9020f-ec87-49fa-a1ac-9a9e40992c2c,c4,c2,1259,?,x12,
1769451300.1350093,RECEIVED,d70d7d98-a2a6-4394-b02c-28e38d319096,65bd1252-2f19-437d-9a3f-c46cf00bb1ed,c3,c2,1763,e10,?,
1769451301.0743794,RECEIVED,05aca127-07a7-4c01-9ee5-21388bfe1b1d,199c3245-9ed2-4cbb-bb6b-5b1c05a7ca4a,c3,c2,1771,e6,?,
1769451301.1750958,SENT,d70d7d98-a2a6-4394-b02c-28e38d319096,65bd1252-2f19-437d-9a3f-c46cf00bb1ed,c3,c2,1251,?,x9,
1769451301.1751885,FORWARDED,d70d7d98-a2a6-4394-b02c-28e38d319096,65bd1252-2f19-437d-9a3f-c46cf00bb1ed,c3,c2,1251,?,x9,
1769451301.31672,SENT,05aca127-07a7-4c01-9ee5-21388bfe1b1d,199c3245-9ed2-4cbb-bb6b-5b1c05a7ca4a,c3,c2,1255,?,x3,
1769451301.3168077,FORWARDED,05aca127-07a7-4c01-9ee5-21388bfe1b1d,199c3245-9ed2-4cbb-bb6b-5b1c05a7ca4a,c3,c2,1255,?,x3,
1769451301.8358471,RECEIVED,45beebb1-cb05-43af-8fcb-987ec00a0dc1,162b8a8a-d110-4096-8ab1-8d8258858940,c2,c4,1777,e5,?,
1769451301.9722981,RECEIVED,cf676aba-2697-4f3a-ab38-47b6ea72db11,e18095f4-2071-4efd-896c-0f58dbe84dfa,c1,c4,1771,e5,?,
1769451302.2754533,SENT,45beebb1-cb05-43af-8fcb-987ec00a0dc1,162b8a8a-d110-4096-8ab1-8d8258858940,c2,c4,1260,?,x12,
1769451302.275587,FORWARDED,45beebb1-cb05-43af-8fcb-987ec00a0dc1,162b8a8a-d110-4096-8ab1-8d8258858940,c2,c4,1260,?,x12,
1769451302.850889,SENT,cf676aba-2697-4f3a-ab38-47b6ea72db11,e18095f4-2071-4efd-896c-0f58dbe84dfa,c1,c4,1255,?,x9,
1769451302.8509755,FORWARDED,cf676aba-2697-4f3a-ab38-47b6ea72db11,e18095f4-2071-4efd-896c-0f58dbe84dfa,c1,c4,1255,?,x9,
1769451302.9894407,RECEIVED,3ab6114f-7c4d-4d87-9fff-d3152f365f09,afcf9355-f6a1-45e4-8365-233d064ea895,c5,DROP,445,x11,?,
1769451303.9125783,RECEIVED,d18eb2b2-f29d-4612-a41a-ce41344cb538,5abbddcd-80c5-4c03-af58-faf05df5ac5c,c3,c2,1771,e8,?,
1769451304.5099206,RECEIVED,b016f645-f7ef-4acf-bc82-2c932914f977,dda2f9d7-a92a-4f41-a0b6-b76c10d8cd5f,c3,c2,1772,e11,?,
1769451304.5884492,SENT,d18eb2b2-f29d-4612-a41a-ce41344cb538,5abbddcd-80c5-4c03-af58-faf05df5ac5c,c3,c2,1255,?,x9,
1769451304.588567,FORWARDED,d18eb2b2-f29d-4612-a41a-ce41344cb538,5abbddcd-80c5-4c03-af58-faf05df5ac5c,c3,c2,1255,?,x9,
1769451304.7648926,RECEIVED,ac1571db-43ea-4a21-9957-1186bc2d2932,e9924fb0-8e61-4c7e-898e-d182431f7b7b,c4,c2,1771,e9,?,
1769451304.8502455,RECEIVED,a879692a-c678-4f3b-9ba2-1aa88a56f129,3b116449-a70f-48bc-ab9c-5e3106e8be06,c1,c4,1772,e6,?,
1769451304.9204104,SENT,b016f645-f7ef-4acf-bc82-2c932914f977,dda2f9d7-a92a-4f41-a0b6-b76c10d8cd5f,c3,c2,1256,?,x3,
1769451304.9204698,FORWARDED,b016f645-f7ef-4acf-bc82-2c932914f977,dda2f9d7-a92a-4f41-a0b6-b76c10d8cd5f,c3,c2,1256,?,x3,
1769451304.9684784,SENT,a879692a-c678-4f3b-9ba2-1aa88a56f129,3b116449-a70f-48bc-ab9c-5e3106e8be06,c1,c4,1255,?,x2,
1769451304.9685416,FORWARDED,a879692a-c678-4f3b-9ba2-1aa88a56f129,3b116449-a70f-48bc-ab9c-5e3106e8be06,c1,c4,1255,?,x2,
1769451305.1866772,RECEIVED,ba6b8662-255d-4392-ba16-ec76f9c074ba,8056b2a4-b2ca-442e-9b9e-5bfef27a14ab,c2,c4,1763,e3,?,
1769451305.5268931,RECEIVED,ce83a94b-2331-441c-8b40-4171475126d3,eef180e0-6048-40de-bdf9-762782f17e0e,c3,c2,1764,e5,?,
1769451305.6200128,SENT,ce83a94b-2331-441c-8b40-4171475126d3,eef180e0-6048-40de-bdf9-762782f17e0e,c3,c2,1251,?,x2,
1769451305.620334,FORWARDED,ce83a94b-2331-441c-8b40-4171475126d3,eef180e0-6048-40de-bdf9-762782f17e0e,c3,c2,1251,?,x2,
1769451305.6540139,SENT,ac1571db-43ea-4a21-9957-1186bc2d2932,e9924fb0-8e61-4c7e-898e-d182431f7b7b,c4,c2,1256,?,x1,
1769451305.6542757,FORWARDED,ac1571db-43ea-4a21-9957-1186bc2d2932,e9924fb0-8e61-4c7e-898e-d182431f7b7b,c4,c2,1256,?,x1,
1769451306.0078657,SENT,ba6b8662-255d-4392-ba16-ec76f9c074ba,8056b2a4-b2ca-442e-9b9e-5bfef27a14ab,c2,c4,1251,?,x5,
1769451306.0079954,FORWARDED,ba6b8662-255d-4392-ba16-ec76f9c074ba,8056b2a4-b2ca-442e-9b9e-5bfef27a14ab,c2,c4,1251,?,x5,
1769451306.0734103,RECEIVED,60b47198-32b8-451a-805b-8715ea41a24d,0748b0ed-8e72-486b-b2b5-bd79d3cd81d6,c1,c4,1776,e5,?,
1769451306.205892,SENT,60b47198-32b8-451a-805b-8715ea41a24d,0748b0ed-8e72-486b-b2b5-bd79d3cd81d6,c1,c4,1259,?,x8,
