timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461152.3055618,RECEIVED,075c8604-c454-44fc-9cc7-67f6bd0ab516,14669a4f-70a5-4051-a372-a2f05aec6cc0,c3,DROP,1007,e10,?,
1769461152.3081446,RECEIVED,2f90495c-d78b-40ce-b722-a0b68f5eb80f,3e6f9290-ce8a-48ff-9faf-17d02af98eba,c3,DROP,1003,e8,?,
1769461152.6308138,SENT,075c8604-c454-44fc-9cc7-67f6bd0ab516,14669a4f-70a5-4051-a372-a2f05aec6cc0,c3,DROP,684,?,x3,
1769461152.630955,FORWARDED,075c8604-c454-44fc-9cc7-67f6bd0ab516,14669a4f-70a5-4051-a372-a2f05aec6cc0,c3,DROP,684,?,x3,
1769461152.8574615,SENT,2f90495c-d78b-40ce-b722-a0b68f5eb80f,3e6f9290-ce8a-48ff-9faf-17d02af98eba,c3,DROP,680,?,x6,
1769461152.857579,FORWARDED,2f90495c-d78b-40ce-b722-a0b68f5eb80f,3e6f9290-ce8a-48ff-9faf-17d02af98eba,c3,DROP,680,?,x6,
1769461152.8709736,RECEIVED,47ac755a-5868-4151-a818-f16fe4839223,2dd02f95-fdd4-4bae-a618-94bd963a6cc3,c5,c4,1767,e7,?,
1769461152.9607644,RECEIVED,30aaf9bf-9580-4b8f-bdbc-3cc8f0863c55,be3c4127-4029-4e78-b331-fd270d5ee199,c4,c5,1772,e2,?,
1769461153.0733206,SENT,30aaf9bf-9580-4b8f-bdbc-3cc8f0863c55,be3c4127-4029-4e78-b331-fd270d5ee199,c4,c5,1255,?,x5,
1769461153.0734618,FORWARDED,30aaf9bf-9580-4b8f-bdbc-3cc8f0863c55,be3c4127-4029-4e78-b331-fd270d5ee199,c4,c5,1255,?,x5,
1769461153.374163,SENT,47ac755a-5868-4151-a818-f16fe4839223,2dd02f95-fdd4-4bae-a618-94bd963a6cc3,c5,c4,1252,?,x7,
1769461153.3742888,FORWARDED,47ac755a-5868-4151-a818-f16fe4839223,2dd02f95-fdd4-4bae-a618-94bd963a6cc3,c5,c4,1252,?,x7,
1769461154.077938,RECEIVED,ddc376bd-66af-4eb1-ad41-1d547961315e,623f1c8b-931e-41b2-a519-3c37d90b6f17,c3,c4,1775,e11,?,
1769461154.6859682,SENT,ddc376bd-66af-4eb1-ad41-1d547961315e,623f1c8b-931e-41b2-a519-3c37d90b6f17,c3,c4,1259,?,x1,
1769461154.6861517,FORWARDED,ddc376bd-66af-4eb1-ad41-1d547961315e,623f1c8b-931e-41b2-a519-3c37d90b6f17,c3,c4,1259,?,x1,
1769461155.1920414,RECEIVED,05c516bb-84e7-4d56-b6a3-5ab780d4fbdc,0d98f605-c83b-4fe3-98fb-474dea14ebe5,c4,c5,1772,e12,?,
1769461155.2443707,SENT,05c516bb-84e7-4d56-b6a3-5ab780d4fbdc,0d98f605-c83b-4fe3-98fb-474dea14ebe5,c4,c5,1255,?,x9,
1769461155.2445023,FORWARDED,05c516bb-84e7-4d56-b6a3-5ab780d4fbdc,0d98f605-c83b-4fe3-98fb-474dea14ebe5,c4,c5,1255,?,x9,
1769461156.0347095,RECEIVED,988d7da3-f243-45eb-b1d9-dd5147bccd36,1cb48dbc-6ca9-42b7-8495-ea1fcf551eb4,c2,c5,1776,e10,?,
1769461156.1201682,SENT,988d7da3-f243-45eb-b1d9-dd5147bccd36,1cb48dbc-6ca9-42b7-8495-ea1fcf551eb4,c2,c5,1259,?,x3,
