timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461152.6170015,RECEIVED,d7da9b20-c023-4ec8-a440-ecb5c2e71109,7dfac552-b73a-4fa3-a365-d1d9c9dc28cd,c3,DROP,1007,e6,?,
1769461152.7726603,RECEIVED,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,1780,e12,?,
1769461153.3417635,SENT,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,1263,?,x10,
1769461153.3418858,FORWARDED,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,1263,?,x10,
1769461153.7038486,RECEIVED,56259c49-b49d-4901-b80b-a65ed2dfc96e,338ebc4a-1f7c-43f1-8f99-f00e61881ab6,c3,c4,1772,e3,?,
1769461153.949993,SENT,56259c49-b49d-4901-b80b-a65ed2dfc96e,338ebc4a-1f7c-43f1-8f99-f00e61881ab6,c3,c4,1255,?,x6,
1769461153.950155,FORWARDED,56259c49-b49d-4901-b80b-a65ed2dfc96e,338ebc4a-1f7c-43f1-8f99-f00e61881ab6,c3,c4,1255,?,x6,
1769461153.9653316,RECEIVED,8c12db5a-3311-4832-b901-bd4c7a9b5d6c,4e06a5ce-8096-485f-b89d-5c1fd012494d,c1,DROP,1015,e11,?,
1769461154.1746805,SENT,d7da9b20-c023-4ec8-a440-ecb5c2e71109,7dfac552-b73a-4fa3-a365-d1d9c9dc28cd,c3,DROP,684,?,x6,
1769461154.1748133,FORWARDED,d7da9b20-c023-4ec8-a440-ecb5c2e71109,7dfac552-b73a-4fa3-a365-d1d9c9dc28cd,c3,DROP,684,?,x6,
1769461154.65829,SENT,8c12db5a-3311-4832-b901-bd4c7a9b5d6c,4e06a5ce-8096-485f-b89d-5c1fd012494d,c1,DROP,689,?,x7,
1769461154.6587565,FORWARDED,8c12db5a-3311-4832-b901-bd4c7a9b5d6c,4e06a5ce-8096-485f-b89d-5c1fd012494d,c1,DROP,689,?,x7,
1769461154.9429936,RECEIVED,0f268490-bd2c-415f-8fce-8465b200a1c8,e1facb06-35c9-48ff-b974-79689aac7b0b,c4,c5,1767,e3,?,
1769461154.9751477,RECEIVED,731aaa6c-a7e3-4092-9496-0555fae0033c,d1afabad-7a72-49e9-a78e-c0667cb49776,c4,c5,1780,e11,?,
1769461155.0335736,RECEIVED,a4bf7e7b-075c-450c-9383-caacbb73d9af,acea607b-61f8-4109-8803-f2cbf09a585e,c5,DROP,442,x11,?,
1769461155.1693413,SENT,731aaa6c-a7e3-4092-9496-0555fae0033c,d1afabad-7a72-49e9-a78e-c0667cb49776,c4,c5,1263,?,x1,
1769461155.169472,FORWARDED,731aaa6c-a7e3-4092-9496-0555fae0033c,d1afabad-7a72-49e9-a78e-c0667cb49776,c4,c5,1263,?,x1,
1769461155.683416,SENT,0f268490-bd2c-415f-8fce-8465b200a1c8,e1facb06-35c9-48ff-b974-79689aac7b0b,c4,c5,1252,?,x2,
1769461155.6835494,FORWARDED,0f268490-bd2c-415f-8fce-8465b200a1c8,e1facb06-35c9-48ff-b974-79689aac7b0b,c4,c5,1252,?,x2,
1769461156.4211535,RECEIVED,2af535d7-4fa7-4a8e-b5a9-1c95dc999821,1133ca78-cc58-4c90-9963-c651c65596fa,c2,c5,1781,e10,?,
1769461156.5437188,SENT,2af535d7-4fa7-4a8e-b5a9-1c95dc999821,1133ca78-cc58-4c90-9963-c651c65596fa,c2,c5,1263,?,x11,
1769461156.5446622,FORWARDED,2af535d7-4fa7-4a8e-b5a9-1c95dc999821,1133ca78-cc58-4c90-9963-c651c65596fa,c2,c5,1263,?,x11,
1769461157.064004,RECEIVED,1d3b118f-de27-4a23-b907-cd5d386a3d42,93c27160-3f11-45ac-9a3c-0d338251e85f,c2,c5,1775,e3,?,
1769461157.674921,SENT,1d3b118f-de27-4a23-b907-cd5d386a3d42,93c27160-3f11-45ac-9a3c-0d338251e85f,c2,c5,1260,?,x4,
1769461157.6750085,FORWARDED,1d3b118f-de27-4a23-b907-cd5d386a3d42,93c27160-3f11-45ac-9a3c-0d338251e85f,c2,c5,1260,?,x4,
1769461157.735191,RECEIVED,9f60908d-2e7f-44b6-abb9-c9a4ecf24ab0,5dfbd334-58c3-4530-bf6b-90f2f0f9bf84,c5,DROP,1007,e7,?,
1769461158.2532275,SENT,9f60908d-2e7f-44b6-abb9-c9a4ecf24ab0,5dfbd334-58c3-4530-bf6b-90f2f0f9bf84,c5,DROP,683,?,x2,
1769461158.2533073,FORWARDED,9f60908d-2e7f-44b6-abb9-c9a4ecf24ab0,5dfbd334-58c3-4530-bf6b-90f2f0f9bf84,c5,DROP,683,?,x2,
1769461158.6578014,RECEIVED,a6f7b399-1579-49f4-a0ad-28e3de972761,5031854f-1b22-4ede-bffd-4606cbeaf8cf,c2,c5,1770,e3,?,
1769461158.8875763,SENT,a6f7b399-1579-49f4-a0ad-28e3de972761,5031854f-1b22-4ede-bffd-4606cbeaf8cf,c2,c5,1255,?,x2,
1769461158.8877044,FORWARDED,a6f7b399-1579-49f4-a0ad-28e3de972761,5031854f-1b22-4ede-bffd-4606cbeaf8cf,c2,c5,1255,?,x2,
1769461158.9273345,RECEIVED,83ebe57e-e9a0-475c-83ab-1745d58f82ed,ebfed466-8237-4509-9ce5-cd34bb6b4710,c1,c5,1776,e5,?,
1769461159.0978076,RECEIVED,7e15f90e-2e58-4b1d-8726-eb785bec066a,09d6e008-6073-4a55-8753-94e36f1130f7,c3,c4,1776,e6,?,
1769461159.4189873,SENT,83ebe57e-e9a0-475c-83ab-1745d58f82ed,ebfed466-8237-4509-9ce5-cd34bb6b4710,c1,c5,1260,?,x9,
1769461159.419184,FORWARDED,83ebe57e-e9a0-475c-83ab-1745d58f82ed,ebfed466-8237-4509-9ce5-cd34bb6b4710,c1,c5,1260,?,x9,
1769461159.4887106,RECEIVED,9df28d0d-a507-4fb4-9351-5332df3e27af,e26b0c3e-c4e3-43d3-afa2-b8facbc178cd,c3,c4,1774,e12,?,
1769461159.5239294,RECEIVED,d79b5903-f296-41a4-982b-62d6b1ab3215,860a5bc1-866f-40c7-8037-921b890c1f67,c2,c5,1771,e2,?,
1769461159.5847409,SENT,7e15f90e-2e58-4b1d-8726-eb785bec066a,09d6e008-6073-4a55-8753-94e36f1130f7,c3,c4,1259,?,x4,
1769461159.5848804,FORWARDED,7e15f90e-2e58-4b1d-8726-eb785bec066a,09d6e008-6073-4a55-8753-94e36f1130f7,c3,c4,1259,?,x4,
1769461160.0312965,SENT,9df28d0d-a507-4fb4-9351-5332df3e27af,e26b0c3e-c4e3-43d3-afa2-b8facbc178cd,c3,c4,1260,?,x2,
1769461160.0314274,FORWARDED,9df28d0d-a507-4fb4-9351-5332df3e27af,e26b0c3e-c4e3-43d3-afa2-b8facbc178cd,c3,c4,1260,?,x2,
1769461160.1740391,RECEIVED,9acac21b-f1d3-4ca4-b104-6ee4353f572e,36cd8dcc-56be-49dc-a8c5-3e52ab2f411c,c1,DROP,1008,e9,?,
1769461160.5764866,SENT,d79b5903-f296-41a4-982b-62d6b1ab3215,860a5bc1-866f-40c7-8037-921b890c1f67,c2,c5,1255,?,x7,
1769461160.5766175,FORWARDED,d79b5903-f296-41a4-982b-62d6b1ab3215,860a5bc1-866f-40c7-8037-921b890c1f67,c2,c5,1255,?,x7,
1769461160.9433813,RECEIVED,329f8452-0d7a-4a8f-9b7c-e844030f81fe,09164d77-205a-4e34-b2ac-843b2ee4b1ee,c1,c5,1780,e12,?,
1769461161.0079126,SENT,9acac21b-f1d3-4ca4-b104-6ee4353f572e,36cd8dcc-56be-49dc-a8c5-3e52ab2f411c,c1,DROP,683,?,x10,
1769461161.0080416,FORWARDED,9acac21b-f1d3-4ca4-b104-6ee4353f572e,36cd8dcc-56be-49dc-a8c5-3e52ab2f411c,c1,DROP,683,?,x10,
1769461161.0154185,SENT,329f8452-0d7a-4a8f-9b7c-e844030f81fe,09164d77-205a-4e34-b2ac-843b2ee4b1ee,c1,c5,1263,?,x9,
1769461161.0155458,FORWARDED,329f8452-0d7a-4a8f-9b7c-e844030f81fe,09164d77-205a-4e34-b2ac-843b2ee4b1ee,c1,c5,1263,?,x9,
1769461161.1474242,RECEIVED,c1d9a020-cbcf-48ee-8d43-15203fc4bc62,bffba39f-7570-4608-b263-d71bf8fd88e9,c5,c4,1775,e8,?,
1769461161.2238731,SENT,c1d9a020-cbcf-48ee-8d43-15203fc4bc62,bffba39f-7570-4608-b263-d71bf8fd88e9,c5,c4,1259,?,x5,
1769461161.2239993,FORWARDED,c1d9a020-cbcf-48ee-8d43-15203fc4bc62,bffba39f-7570-4608-b263-d71bf8fd88e9,c5,c4,1259,?,x5,
1769461161.6191642,RECEIVED,8301e3a5-b23a-4e92-9343-c71c8b230a3b,7f4838cf-2dd9-4a86-b22c-f42a171c6daf,c4,c5,1777,e8,?,
1769461161.6835022,SENT,8301e3a5-b23a-4e92-9343-c71c8b230a3b,7f4838cf-2dd9-4a86-b22c-f42a171c6daf,c4,c5,1260,?,x3,
1769461161.683618,FORWARDED,8301e3a5-b23a-4e92-9343-c71c8b230a3b,7f4838cf-2dd9-4a86-b22c-f42a171c6daf,c4,c5,1260,?,x3,
1769461162.5304828,RECEIVED,5c9344f5-26d7-4f5a-9c8f-0616eb4988b9,015a49e1-3c6f-45af-919f-6356cd35990d,c1,c5,1781,e2,?,
1769461162.6613805,RECEIVED,bbd4ef72-a2bc-4834-81f9-2282970b9c66,e229b54f-fcec-4443-a0ff-7d428c97e9cb,c5,c4,1785,e10,?,
1769461162.6731176,SENT,5c9344f5-26d7-4f5a-9c8f-0616eb4988b9,015a49e1-3c6f-45af-919f-6356cd35990d,c1,c5,1263,?,x12,
1769461162.6732473,FORWARDED,5c9344f5-26d7-4f5a-9c8f-0616eb4988b9,015a49e1-3c6f-45af-919f-6356cd35990d,c1,c5,1263,?,x12,
1769461162.7783573,RECEIVED,8cb17a77-6fd5-44ca-8bb8-e0b0d92de469,c0387a79-f79c-4c59-94e9-0af636cf6406,c3,c4,1773,e3,?,
1769461162.8772223,SENT,8cb17a77-6fd5-44ca-8bb8-e0b0d92de469,c0387a79-f79c-4c59-94e9-0af636cf6406,c3,c4,1257,?,x1,
1769461162.8773375,FORWARDED,8cb17a77-6fd5-44ca-8bb8-e0b0d92de469,c0387a79-f79c-4c59-94e9-0af636cf6406,c3,c4,1257,?,x1,
1769461163.0519493,SENT,bbd4ef72-a2bc-4834-81f9-2282970b9c66,e229b54f-fcec-4443-a0ff-7d428c97e9cb,c5,c4,1264,?,x11,
1769461163.052083,FORWARDED,bbd4ef72-a2bc-4834-81f9-2282970b9c66,e229b54f-fcec-4443-a0ff-7d428c97e9cb,c5,c4,1264,?,x11,
1769461164.7048395,RECEIVED,40dbf2d3-9f67-4cb3-bee9-f927da88aa00,fde43171-7aae-4d56-a9d1-a357028e0a42,c3,DROP,441,x5,?,
1769461165.4831626,RECEIVED,b35ac49d-a5be-4242-ab5c-c0a0d861095e,4fb5160f-abd4-494d-a77d-03c3ca470409,c2,c5,1763,e8,?,
1769461165.8798265,SENT,b35ac49d-a5be-4242-ab5c-c0a0d861095e,4fb5160f-abd4-494d-a77d-03c3ca470409,c2,c5,1250,?,x1,
1769461165.879942,FORWARDED,b35ac49d-a5be-4242-ab5c-c0a0d861095e,4fb5160f-abd4-494d-a77d-03c3ca470409,c2,c5,1250,?,x1,
1769461167.5297234,RECEIVED,e8191bc9-1cd3-492a-9f8a-7b372ceaaadb,3ff92a5f-0542-4a42-86e3-75f4080105c4,c1,c5,1779,e7,?,
1769461167.7554078,RECEIVED,50234574-56ce-4124-9081-1a3f414af005,60c0f45c-f116-46f9-aedf-af88ee5ad41d,c2,c5,1767,e2,?,
1769461168.018587,SENT,50234574-56ce-4124-9081-1a3f414af005,60c0f45c-f116-46f9-aedf-af88ee5ad41d,c2,c5,1254,?,x2,
1769461168.0187151,FORWARDED,50234574-56ce-4124-9081-1a3f414af005,60c0f45c-f116-46f9-aedf-af88ee5ad41d,c2,c5,1254,?,x2,
1769461168.196765,SENT,e8191bc9-1cd3-492a-9f8a-7b372ceaaadb,3ff92a5f-0542-4a42-86e3-75f4080105c4,c1,c5,1263,?,x5,
1769461168.1968987,FORWARDED,e8191bc9-1cd3-492a-9f8a-7b372ceaaadb,3ff92a5f-0542-4a42-86e3-75f4080105c4,c1,c5,1263,?,x5,
1769461168.2572007,RECEIVED,32f174e8-9b9b-4c82-9ff1-78435bbbca16,a805002f-851d-4bd3-8340-e5979b4b4df3,c3,c4,1763,e7,?,
1769461168.3657174,RECEIVED,7309b736-33e3-4a7a-92cf-9b4b1a4f26e9,6f1e1ffa-9e38-4b20-b80a-6ef423025126,c4,c5,1775,e9,?,
1769461168.5900152,RECEIVED,db95b21d-4e30-45ca-ac72-6fddce3fe1b4,7031964e-0d7f-4ac7-8cf3-7faa62bc84f5,c3,c4,1772,e9,?,
1769461168.6832895,SENT,db95b21d-4e30-45ca-ac72-6fddce3fe1b4,7031964e-0d7f-4ac7-8cf3-7faa62bc84f5,c3,c4,1255,?,x2,
1769461168.6834378,FORWARDED,db95b21d-4e30-45ca-ac72-6fddce3fe1b4,7031964e-0d7f-4ac7-8cf3-7faa62bc84f5,c3,c4,1255,?,x2,
1769461168.7874322,SENT,7309b736-33e3-4a7a-92cf-9b4b1a4f26e9,6f1e1ffa-9e38-4b20-b80a-6ef423025126,c4,c5,1259,?,x1,
1769461168.7875617,FORWARDED,7309b736-33e3-4a7a-92cf-9b4b1a4f26e9,6f1e1ffa-9e38-4b20-b80a-6ef423025126,c4,c5,1259,?,x1,
1769461169.2138555,SENT,32f174e8-9b9b-4c82-9ff1-78435bbbca16,a805002f-851d-4bd3-8340-e5979b4b4df3,c3,c4,1251,?,x8,
1769461169.2139869,FORWARDED,32f174e8-9b9b-4c82-9ff1-78435bbbca16,a805002f-851d-4bd3-8340-e5979b4b4df3,c3,c4,1251,?,x8,
1769461170.4227724,RECEIVED,2f4a5bab-66a0-43ae-a4e8-a7aa1832286c,506a3d23-6cb7-4db6-a0c1-2dd431f08cc5,c5,c4,1779,e10,?,
1769461171.2614954,RECEIVED,59774964-1fee-4880-a85c-f74daa3d244a,54a4d88b-5401-40b1-b4c2-674fb9af7bba,c2,c5,1767,e8,?,
1769461172.3593035,SENT,59774964-1fee-4880-a85c-f74daa3d244a,54a4d88b-5401-40b1-b4c2-674fb9af7bba,c2,c5,1252,?,x5,
1769461172.3594356,FORWARDED,59774964-1fee-4880-a85c-f74daa3d244a,54a4d88b-5401-40b1-b4c2-674fb9af7bba,c2,c5,1252,?,x5,
1769461172.4008126,SENT,2f4a5bab-66a0-43ae-a4e8-a7aa1832286c,506a3d23-6cb7-4db6-a0c1-2dd431f08cc5,c5,c4,1263,?,x7,
1769461172.4009478,FORWARDED,2f4a5bab-66a0-43ae-a4e8-a7aa1832286c,506a3d23-6cb7-4db6-a0c1-2dd431f08cc5,c5,c4,1263,?,x7,
1769461175.1384923,RECEIVED,5ff8698e-8e77-4eee-8f3f-eec52e556cdb,4b19a1c8-ea97-4763-8e5c-34e29dbc6785,c4,c5,1767,e12,?,
1769461175.1866486,RECEIVED,04c61dc5-4db0-42d0-8209-b9a166c30abe,2c90e621-e83c-4538-aabe-2c31453d38c2,c4,c5,1766,e3,?,
1769461175.6330206,SENT,5ff8698e-8e77-4eee-8f3f-eec52e556cdb,4b19a1c8-ea97-4763-8e5c-34e29dbc6785,c4,c5,1254,?,x7,
1769461175.6332297,FORWARDED,5ff8698e-8e77-4eee-8f3f-eec52e556cdb,4b19a1c8-ea97-4763-8e5c-34e29dbc6785,c4,c5,1254,?,x7,
1769461175.9577224,SENT,04c61dc5-4db0-42d0-8209-b9a166c30abe,2c90e621-e83c-4538-aabe-2c31453d38c2,c4,c5,1252,?,x3,
