timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461152.8424761,RECEIVED,fd8f3fa4-74ad-4e2d-83d9-cfef5ff8b92b,648e9ab4-9422-4c21-ac14-fad0b1fd9fea,c4,c5,2468,p1,?,
1769461152.9712868,SENT,fd8f3fa4-74ad-4e2d-83d9-cfef5ff8b92b,648e9ab4-9422-4c21-ac14-fad0b1fd9fea,c4,c5,1778,?,i8,
1769461152.9714313,FORWARDED,fd8f3fa4-74ad-4e2d-83d9-cfef5ff8b92b,648e9ab4-9422-4c21-ac14-fad0b1fd9fea,c4,c5,1778,?,i8,
1769461153.094821,RECEIVED,2f90495c-d78b-40ce-b722-a0b68f5eb80f,3e6f9290-ce8a-48ff-9faf-17d02af98eba,c3,DROP,437,x6,?,
1769461153.355026,RECEIVED,59287b50-2e78-4234-a92a-0d06ee245b07,47f02fe4-dca4-4d6e-9c0e-889e156b0775,c5,c4,2463,p2,?,
1769461154.0415585,SENT,59287b50-2e78-4234-a92a-0d06ee245b07,47f02fe4-dca4-4d6e-9c0e-889e156b0775,c5,c4,1775,?,i9,
1769461154.0416937,FORWARDED,59287b50-2e78-4234-a92a-0d06ee245b07,47f02fe4-dca4-4d6e-9c0e-889e156b0775,c5,c4,1775,?,i9,
1769461154.3738744,RECEIVED,b978e99b-e65d-4ad3-8e7f-ca92dd5a2dab,2dae469b-8b55-4ffc-9ebb-90eb8faa880a,c2,c5,2464,p2,?,
1769461154.590242,SENT,b978e99b-e65d-4ad3-8e7f-ca92dd5a2dab,2dae469b-8b55-4ffc-9ebb-90eb8faa880a,c2,c5,1776,?,i2,
1769461154.5903754,FORWARDED,b978e99b-e65d-4ad3-8e7f-ca92dd5a2dab,2dae469b-8b55-4ffc-9ebb-90eb8faa880a,c2,c5,1776,?,i2,
1769461157.6548254,RECEIVED,75e59dd0-e55e-4e27-b0d1-4ff5aa128024,1ef6587d-ffdb-4f10-8e32-b6476aff2fa3,c3,c4,2471,p3,?,
1769461157.8323781,SENT,75e59dd0-e55e-4e27-b0d1-4ff5aa128024,1ef6587d-ffdb-4f10-8e32-b6476aff2fa3,c3,c4,1780,?,i8,
1769461157.8325086,FORWARDED,75e59dd0-e55e-4e27-b0d1-4ff5aa128024,1ef6587d-ffdb-4f10-8e32-b6476aff2fa3,c3,c4,1780,?,i8,
1769461158.0357246,RECEIVED,cd2f8a74-1fa6-41cc-98c8-f5fe257f227f,2cc404f7-c5a8-4fb6-a9bd-1355f775e465,c2,c5,2471,p2,?,
1769461158.1742141,RECEIVED,0bdff695-fb6d-4e93-a54c-9afff9a02532,adeac632-1d7b-4bd0-9bfd-e3100c530b1f,c5,DROP,1455,p2,?,
1769461158.7165763,SENT,0bdff695-fb6d-4e93-a54c-9afff9a02532,adeac632-1d7b-4bd0-9bfd-e3100c530b1f,c5,DROP,1018,?,i8,
1769461158.7173877,FORWARDED,0bdff695-fb6d-4e93-a54c-9afff9a02532,adeac632-1d7b-4bd0-9bfd-e3100c530b1f,c5,DROP,1018,?,i8,
