timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461151.821558,RECEIVED,a6348ee8-08e5-4664-886a-62e7868eead8,28fa51e5-5fd9-42cb-b8ee-0480d63ee6a2,c4,DROP,691,i12,?,
1769461151.962275,SENT,a6348ee8-08e5-4664-886a-62e7868eead8,28fa51e5-5fd9-42cb-b8ee-0480d63ee6a2,c4,DROP,446,?,i6,
1769461151.9624183,FORWARDED,a6348ee8-08e5-4664-886a-62e7868eead8,28fa51e5-5fd9-42cb-b8ee-0480d63ee6a2,c4,DROP,446,?,i6,
1769461152.8326683,RECEIVED,daad7c78-db99-4e35-a268-3861a9fa465d,33b315bd-29c2-4eab-b2cd-37e2bf433188,c3,DROP,692,i1,?,
1769461153.4038873,SENT,daad7c78-db99-4e35-a268-3861a9fa465d,33b315bd-29c2-4eab-b2cd-37e2bf433188,c3,DROP,446,?,i12,
1769461153.4039927,FORWARDED,daad7c78-db99-4e35-a268-3861a9fa465d,33b315bd-29c2-4eab-b2cd-37e2bf433188,c3,DROP,446,?,i12,
1769461154.182945,RECEIVED,a4747b50-3836-4879-afcf-a99d4d6117e8,d3ee5b9e-09b7-4131-925b-688e746ab134,c3,c4,1255,i12,?,
1769461154.3865807,SENT,a4747b50-3836-4879-afcf-a99d4d6117e8,d3ee5b9e-09b7-4131-925b-688e746ab134,c3,c4,870,?,p1,
1769461154.3867147,FORWARDED,a4747b50-3836-4879-afcf-a99d4d6117e8,d3ee5b9e-09b7-4131-925b-688e746ab134,c3,c4,870,?,p1,
1769461155.0105357,RECEIVED,5d1d258f-7bb3-4243-bd01-b408678fd17d,034c83ad-4cb6-4224-8ef4-81e47366f316,c5,c4,1254,i6,?,
1769461155.1197176,RECEIVED,c053a2e2-2c4e-4c67-8ffc-458f17283bd3,d3ad416d-ca37-46f9-9933-5bce20d01cf8,c2,c5,1259,i1,?,
1769461155.2834916,SENT,c053a2e2-2c4e-4c67-8ffc-458f17283bd3,d3ad416d-ca37-46f9-9933-5bce20d01cf8,c2,c5,872,?,p2,
1769461155.283628,FORWARDED,c053a2e2-2c4e-4c67-8ffc-458f17283bd3,d3ad416d-ca37-46f9-9933-5bce20d01cf8,c2,c5,872,?,p2,
1769461155.754445,RECEIVED,5c051c17-a904-480a-b7fa-db3ba1037fb5,fbecc361-d5ee-4399-8feb-ea3999e5cdec,c5,c4,1259,i10,?,
1769461156.3653276,SENT,5c051c17-a904-480a-b7fa-db3ba1037fb5,fbecc361-d5ee-4399-8feb-ea3999e5cdec,c5,c4,873,?,p1,
1769461156.365461,FORWARDED,5c051c17-a904-480a-b7fa-db3ba1037fb5,fbecc361-d5ee-4399-8feb-ea3999e5cdec,c5,c4,873,?,p1,
1769461156.6729577,RECEIVED,d380583f-befd-4864-b963-6bf53d890e88,dab237a5-3ef7-4eee-b287-c59ed763f722,c5,DROP,687,i7,?,
1769461157.0243392,SENT,5d1d258f-7bb3-4243-bd01-b408678fd17d,034c83ad-4cb6-4224-8ef4-81e47366f316,c5,c4,870,?,p1,
1769461157.0244677,FORWARDED,5d1d258f-7bb3-4243-bd01-b408678fd17d,034c83ad-4cb6-4224-8ef4-81e47366f316,c5,c4,870,?,p1,
1769461157.6530328,RECEIVED,feaa965e-25b0-4f28-88bb-10387dc99d6c,6fa8b622-1204-4993-b97d-796d63552d8e,c2,c5,1263,i2,?,
1769461157.8193083,SENT,d380583f-befd-4864-b963-6bf53d890e88,dab237a5-3ef7-4eee-b287-c59ed763f722,c5,DROP,443,?,x3,
1769461157.8194559,FORWARDED,d380583f-befd-4864-b963-6bf53d890e88,dab237a5-3ef7-4eee-b287-c59ed763f722,c5,DROP,443,?,x3,
1769461158.1675386,SENT,feaa965e-25b0-4f28-88bb-10387dc99d6c,6fa8b622-1204-4993-b97d-796d63552d8e,c2,c5,876,?,p2,
1769461158.1676261,FORWARDED,feaa965e-25b0-4f28-88bb-10387dc99d6c,6fa8b622-1204-4993-b97d-796d63552d8e,c2,c5,876,?,p2,
1769461158.7351758,RECEIVED,0bdff695-fb6d-4e93-a54c-9afff9a02532,adeac632-1d7b-4bd0-9bfd-e3100c530b1f,c5,DROP,688,i8,?,
1769461159.179153,SENT,0bdff695-fb6d-4e93-a54c-9afff9a02532,adeac632-1d7b-4bd0-9bfd-e3100c530b1f,c5,DROP,442,?,x2,
1769461159.179331,FORWARDED,0bdff695-fb6d-4e93-a54c-9afff9a02532,adeac632-1d7b-4bd0-9bfd-e3100c530b1f,c5,DROP,442,?,x2,
1769461159.8664834,RECEIVED,34904b73-5858-4f59-8044-77a4c205ca76,c9a48d4b-9f9c-476f-9707-e6cc760541bf,c4,c5,1267,i3,?,
1769461160.3366618,SENT,34904b73-5858-4f59-8044-77a4c205ca76,c9a48d4b-9f9c-476f-9707-e6cc760541bf,c4,c5,877,?,p2,
1769461160.336792,FORWARDED,34904b73-5858-4f59-8044-77a4c205ca76,c9a48d4b-9f9c-476f-9707-e6cc760541bf,c4,c5,877,?,p2,
