timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461153.3430316,RECEIVED,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,1263,i4,?,
1769461154.1564333,SENT,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,875,?,p2,
1769461154.1565788,FORWARDED,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,875,?,p2,
1769461155.4498816,RECEIVED,1d5a6688-8703-4a94-804b-6c089fdf0581,33a8864c-1354-464c-9c91-fbbeb40f032e,c4,c5,1263,i9,?,
1769461156.3471963,SENT,1d5a6688-8703-4a94-804b-6c089fdf0581,33a8864c-1354-464c-9c91-fbbeb40f032e,c4,c5,875,?,p2,
1769461156.3473291,FORWARDED,1d5a6688-8703-4a94-804b-6c089fdf0581,33a8864c-1354-464c-9c91-fbbeb40f032e,c4,c5,875,?,p2,
1769461156.6813738,RECEIVED,347874dc-ae20-4454-8dcd-556d5b9e9585,38f311ab-e6f4-4517-a5fd-e42ee504953d,c5,c4,1252,i7,?,
1769461157.1591797,SENT,347874dc-ae20-4454-8dcd-556d5b9e9585,38f311ab-e6f4-4517-a5fd-e42ee504953d,c5,c4,867,?,p1,
1769461157.1593304,FORWARDED,347874dc-ae20-4454-8dcd-556d5b9e9585,38f311ab-e6f4-4517-a5fd-e42ee504953d,c5,c4,867,?,p1,
1769461158.085333,RECEIVED,c6c71b2d-7a45-4225-b5a5-0a07877107fc,8fb6961d-3723-4112-b302-94f63bada0ff,c5,c4,1264,i5,?,
1769461158.126604,SENT,c6c71b2d-7a45-4225-b5a5-0a07877107fc,8fb6961d-3723-4112-b302-94f63bada0ff,c5,c4,876,?,p1,
1769461158.1267476,FORWARDED,c6c71b2d-7a45-4225-b5a5-0a07877107fc,8fb6961d-3723-4112-b302-94f63bada0ff,c5,c4,876,?,p1,
1769461158.6612253,RECEIVED,d0add39d-1802-4d33-8537-5c88beb143c3,2afb72c5-69ec-4206-8c73-e429308fc477,c1,c5,1251,i7,?,
1769461159.0602539,RECEIVED,271cfd4c-3b38-4848-8a45-90f7cde2903d,6469a0b3-be76-4c5e-b59a-7ade7a3908ac,c4,c5,1251,i5,?,
1769461159.12536,RECEIVED,e9310a37-7c1a-46b6-9444-279a6b8376e0,86b9b8a6-b46a-4199-8539-499c1250e198,c2,DROP,442,x2,?,
1769461159.2001126,SENT,d0add39d-1802-4d33-8537-5c88beb143c3,2afb72c5-69ec-4206-8c73-e429308fc477,c1,c5,866,?,p2,
1769461159.2002513,FORWARDED,d0add39d-1802-4d33-8537-5c88beb143c3,2afb72c5-69ec-4206-8c73-e429308fc477,c1,c5,866,?,p2,
1769461159.326551,SENT,271cfd4c-3b38-4848-8a45-90f7cde2903d,6469a0b3-be76-4c5e-b59a-7ade7a3908ac,c4,c5,867,?,p2,
1769461159.3266466,FORWARDED,271cfd4c-3b38-4848-8a45-90f7cde2903d,6469a0b3-be76-4c5e-b59a-7ade7a3908ac,c4,c5,867,?,p2,
1769461159.8945158,RECEIVED,5cbc1e5f-25d8-40b4-af13-b5605c749d61,8b7cb17a-1f01-44cf-9040-94953c6d3175,c2,c5,1256,i7,?,
1769461160.1635296,SENT,5cbc1e5f-25d8-40b4-af13-b5605c749d61,8b7cb17a-1f01-44cf-9040-94953c6d3175,c2,c5,868,?,p2,
1769461160.1637723,FORWARDED,5cbc1e5f-25d8-40b4-af13-b5605c749d61,8b7cb17a-1f01-44cf-9040-94953c6d3175,c2,c5,868,?,p2,
1769461160.7245886,RECEIVED,8d387003-5163-4b32-b405-a9c591b92418,7a764102-7068-4d72-b94e-9b8e8a88a4a9,c2,c5,1256,i7,?,
1769461160.8524623,SENT,8d387003-5163-4b32-b405-a9c591b92418,7a764102-7068-4d72-b94e-9b8e8a88a4a9,c2,c5,868,?,p2,
1769461160.852597,FORWARDED,8d387003-5163-4b32-b405-a9c591b92418,7a764102-7068-4d72-b94e-9b8e8a88a4a9,c2,c5,868,?,p2,
1769461161.0089219,RECEIVED,9acac21b-f1d3-4ca4-b104-6ee4353f572e,36cd8dcc-56be-49dc-a8c5-3e52ab2f411c,c1,DROP,683,i4,?,
1769461161.043256,SENT,9acac21b-f1d3-4ca4-b104-6ee4353f572e,36cd8dcc-56be-49dc-a8c5-3e52ab2f411c,c1,DROP,441,?,x7,
1769461161.0433831,FORWARDED,9acac21b-f1d3-4ca4-b104-6ee4353f572e,36cd8dcc-56be-49dc-a8c5-3e52ab2f411c,c1,DROP,441,?,x7,
1769461162.0296047,RECEIVED,cc464ea2-b8d5-4e83-8059-a1b05a1c8574,13afea85-08f3-44e3-b951-9a095d1f8cc6,c2,c5,1251,i8,?,
1769461162.6105204,SENT,cc464ea2-b8d5-4e83-8059-a1b05a1c8574,13afea85-08f3-44e3-b951-9a095d1f8cc6,c2,c5,867,?,p2,
1769461162.6106362,FORWARDED,cc464ea2-b8d5-4e83-8059-a1b05a1c8574,13afea85-08f3-44e3-b951-9a095d1f8cc6,c2,c5,867,?,p2,
1769461162.6177285,RECEIVED,8f884d89-0cd8-4561-b66a-e3c22625149e,07c49b89-36f6-4634-82f9-02bd8e18e944,c1,c5,1263,i1,?,
1769461163.5597928,RECEIVED,141c9982-35db-4d82-8c18-fc0b3c313d3a,10b495b0-4d9c-41f4-9e76-36e773ff14fa,c1,c5,1252,i10,?,
1769461163.6253536,SENT,141c9982-35db-4d82-8c18-fc0b3c313d3a,10b495b0-4d9c-41f4-9e76-36e773ff14fa,c1,c5,867,?,p2,
1769461163.6254704,FORWARDED,141c9982-35db-4d82-8c18-fc0b3c313d3a,10b495b0-4d9c-41f4-9e76-36e773ff14fa,c1,c5,867,?,p2,
1769461163.753238,SENT,8f884d89-0cd8-4561-b66a-e3c22625149e,07c49b89-36f6-4634-82f9-02bd8e18e944,c1,c5,875,?,p2,
1769461163.753354,FORWARDED,8f884d89-0cd8-4561-b66a-e3c22625149e,07c49b89-36f6-4634-82f9-02bd8e18e944,c1,c5,875,?,p2,
1769461164.2841682,RECEIVED,39462d45-1d1c-4685-a146-f672eddb032a,86d4814f-5568-4919-a74e-984cedaeab1f,c3,c4,1252,i12,?,
1769461164.4509985,SENT,39462d45-1d1c-4685-a146-f672eddb032a,86d4814f-5568-4919-a74e-984cedaeab1f,c3,c4,867,?,p1,
1769461164.4511595,FORWARDED,39462d45-1d1c-4685-a146-f672eddb032a,86d4814f-5568-4919-a74e-984cedaeab1f,c3,c4,867,?,p1,
1769461164.796837,RECEIVED,f7824a7a-dd82-4fbf-912a-4e60261f4365,058a5d1c-7acb-4866-83ea-0d3e224bb31e,c2,c5,1263,i10,?,
1769461164.8786716,RECEIVED,54de3d3a-abc4-49f6-876f-582f399f2c75,cd043278-04a7-4ea7-9472-6e4098c49c4f,c1,c5,1263,i7,?,
1769461165.4877412,SENT,54de3d3a-abc4-49f6-876f-582f399f2c75,cd043278-04a7-4ea7-9472-6e4098c49c4f,c1,c5,875,?,p2,
1769461165.4878535,FORWARDED,54de3d3a-abc4-49f6-876f-582f399f2c75,cd043278-04a7-4ea7-9472-6e4098c49c4f,c1,c5,875,?,p2,
1769461165.91379,SENT,f7824a7a-dd82-4fbf-912a-4e60261f4365,058a5d1c-7acb-4866-83ea-0d3e224bb31e,c2,c5,876,?,p2,
1769461165.9139092,FORWARDED,f7824a7a-dd82-4fbf-912a-4e60261f4365,058a5d1c-7acb-4866-83ea-0d3e224bb31e,c2,c5,876,?,p2,
1769461166.2924297,RECEIVED,234d78cf-530d-43ef-8867-f56c27b74107,cfa4f844-2ab9-4224-bdc9-d28800187dad,c5,c4,1251,i2,?,
1769461167.4354973,SENT,234d78cf-530d-43ef-8867-f56c27b74107,cfa4f844-2ab9-4224-bdc9-d28800187dad,c5,c4,867,?,p1,
1769461167.4356272,FORWARDED,234d78cf-530d-43ef-8867-f56c27b74107,cfa4f844-2ab9-4224-bdc9-d28800187dad,c5,c4,867,?,p1,
1769461168.288358,RECEIVED,01155d19-d459-4aed-9144-916cfe065560,e09bb702-f81b-49a8-a6f3-2b49a5e6b086,c2,c5,1267,i11,?,
1769461169.1855142,SENT,01155d19-d459-4aed-9144-916cfe065560,e09bb702-f81b-49a8-a6f3-2b49a5e6b086,c2,c5,879,?,p2,
1769461169.1856458,FORWARDED,01155d19-d459-4aed-9144-916cfe065560,e09bb702-f81b-49a8-a6f3-2b49a5e6b086,c2,c5,879,?,p2,
1769461170.8772194,RECEIVED,51ba3447-774f-445d-8bb3-eaabdc0ccd83,44eec856-73ab-4b17-8521-e0a3016320e7,c1,c5,1263,i11,?,
1769461171.1132438,SENT,51ba3447-774f-445d-8bb3-eaabdc0ccd83,44eec856-73ab-4b17-8521-e0a3016320e7,c1,c5,875,?,p2,
1769461171.1133633,FORWARDED,51ba3447-774f-445d-8bb3-eaabdc0ccd83,44eec856-73ab-4b17-8521-e0a3016320e7,c1,c5,875,?,p2,
1769461171.4525473,RECEIVED,dbe19b1c-9f47-4a2c-a89d-9e4fac4b8b5b,b6a27631-499e-416c-9d58-9bddd97e03b6,c3,c4,1259,i11,?,
1769461172.181733,RECEIVED,15bb69c3-8d71-4452-aba1-68593239eca6,b84807f5-10b4-4a29-b830-9699144a5408,c2,c5,1260,i6,?,
1769461172.3412683,SENT,dbe19b1c-9f47-4a2c-a89d-9e4fac4b8b5b,b6a27631-499e-416c-9d58-9bddd97e03b6,c3,c4,873,?,p1,
1769461172.341407,FORWARDED,dbe19b1c-9f47-4a2c-a89d-9e4fac4b8b5b,b6a27631-499e-416c-9d58-9bddd97e03b6,c3,c4,873,?,p1,
1769461172.429828,SENT,15bb69c3-8d71-4452-aba1-68593239eca6,b84807f5-10b4-4a29-b830-9699144a5408,c2,c5,871,?,p2,
1769461172.4299674,FORWARDED,15bb69c3-8d71-4452-aba1-68593239eca6,b84807f5-10b4-4a29-b830-9699144a5408,c2,c5,871,?,p2,
1769461174.395945,RECEIVED,419b2b20-e510-4766-8ff2-74841fa5bc8f,ae5dc44f-c177-4972-9a42-f627c1ae14c8,c4,c5,1259,i11,?,
1769461174.5968792,SENT,419b2b20-e510-4766-8ff2-74841fa5bc8f,ae5dc44f-c177-4972-9a42-f627c1ae14c8,c4,c5,871,?,p2,
1769461174.5970092,FORWARDED,419b2b20-e510-4766-8ff2-74841fa5bc8f,ae5dc44f-c177-4972-9a42-f627c1ae14c8,c4,c5,871,?,p2,
1769461177.0766027,RECEIVED,95b0d162-a09f-4562-8316-0a589693c25d,02c3a07d-cfd5-4494-a63e-2767530d29e0,c3,c4,1272,i12,?,
1769461177.1527903,RECEIVED,811ffdcc-45cd-4f8d-97ea-121101923926,2ed5cd72-f066-4212-a204-6df32cb1c681,c3,c4,1263,i3,?,
1769461177.3289566,SENT,95b0d162-a09f-4562-8316-0a589693c25d,02c3a07d-cfd5-4494-a63e-2767530d29e0,c3,c4,880,?,p1,
1769461177.329122,FORWARDED,95b0d162-a09f-4562-8316-0a589693c25d,02c3a07d-cfd5-4494-a63e-2767530d29e0,c3,c4,880,?,p1,
1769461177.8166466,SENT,811ffdcc-45cd-4f8d-97ea-121101923926,2ed5cd72-f066-4212-a204-6df32cb1c681,c3,c4,876,?,p1,
1769461177.8167799,FORWARDED,811ffdcc-45cd-4f8d-97ea-121101923926,2ed5cd72-f066-4212-a204-6df32cb1c681,c3,c4,876,?,p1,
1769461179.0571861,RECEIVED,09d7fdcb-00f8-4f2b-bf9a-35ab909781da,87c45397-ddb3-4012-bf3d-7a9014002817,c5,c4,1258,i5,?,
1769461179.2213447,SENT,09d7fdcb-00f8-4f2b-bf9a-35ab909781da,87c45397-ddb3-4012-bf3d-7a9014002817,c5,c4,871,?,p1,
