timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461152.866779,RECEIVED,77e55656-cbe7-4921-98d8-073680d22962,2988f7b8-43b3-4b7c-9a41-c1b27fb935ab,c3,DROP,442,x2,?,
1769461152.9725611,RECEIVED,fd8f3fa4-74ad-4e2d-83d9-cfef5ff8b92b,648e9ab4-9422-4c21-ac14-fad0b1fd9fea,c4,c5,1778,e5,?,
1769461153.0379074,SENT,fd8f3fa4-74ad-4e2d-83d9-cfef5ff8b92b,648e9ab4-9422-4c21-ac14-fad0b1fd9fea,c4,c5,1260,?,x11,
1769461153.0380414,FORWARDED,fd8f3fa4-74ad-4e2d-83d9-cfef5ff8b92b,648e9ab4-9422-4c21-ac14-fad0b1fd9fea,c4,c5,1260,?,x11,
1769461154.2727904,RECEIVED,4e6f11ae-bfc5-4915-aba0-c83c876f901f,c01bc503-a528-4b3f-99c5-348e82dea12f,c1,c5,1776,e9,?,
1769461154.4164555,SENT,4e6f11ae-bfc5-4915-aba0-c83c876f901f,c01bc503-a528-4b3f-99c5-348e82dea12f,c1,c5,1259,?,x2,
1769461154.4165897,FORWARDED,4e6f11ae-bfc5-4915-aba0-c83c876f901f,c01bc503-a528-4b3f-99c5-348e82dea12f,c1,c5,1259,?,x2,
1769461154.9615996,RECEIVED,80533e15-20bd-402a-a96b-2bc5b736227f,9c7f2cbf-161a-4249-bb19-378e7acb9886,c1,c5,1784,e7,?,
1769461155.1998694,SENT,80533e15-20bd-402a-a96b-2bc5b736227f,9c7f2cbf-161a-4249-bb19-378e7acb9886,c1,c5,1266,?,x2,
1769461155.200004,FORWARDED,80533e15-20bd-402a-a96b-2bc5b736227f,9c7f2cbf-161a-4249-bb19-378e7acb9886,c1,c5,1266,?,x2,
1769461156.5379102,RECEIVED,e1c22281-c504-4a7e-ac0d-c372e4b15236,b3aad97d-86a4-446e-9333-7cbe81a55465,c5,DROP,1003,e1,?,
1769461157.8343537,RECEIVED,75e59dd0-e55e-4e27-b0d1-4ff5aa128024,1ef6587d-ffdb-4f10-8e32-b6476aff2fa3,c3,c4,1780,e5,?,
1769461158.0436647,SENT,75e59dd0-e55e-4e27-b0d1-4ff5aa128024,1ef6587d-ffdb-4f10-8e32-b6476aff2fa3,c3,c4,1261,?,x7,
1769461158.0437965,FORWARDED,75e59dd0-e55e-4e27-b0d1-4ff5aa128024,1ef6587d-ffdb-4f10-8e32-b6476aff2fa3,c3,c4,1261,?,x7,
1769461158.20322,SENT,e1c22281-c504-4a7e-ac0d-c372e4b15236,b3aad97d-86a4-446e-9333-7cbe81a55465,c5,DROP,679,?,x8,
1769461158.2032816,FORWARDED,e1c22281-c504-4a7e-ac0d-c372e4b15236,b3aad97d-86a4-446e-9333-7cbe81a55465,c5,DROP,679,?,x8,
1769461158.7203968,RECEIVED,0bdff695-fb6d-4e93-a54c-9afff9a02532,adeac632-1d7b-4bd0-9bfd-e3100c530b1f,c5,DROP,1018,e5,?,
1769461158.7343287,SENT,0bdff695-fb6d-4e93-a54c-9afff9a02532,adeac632-1d7b-4bd0-9bfd-e3100c530b1f,c5,DROP,688,?,x12,
1769461158.7344623,FORWARDED,0bdff695-fb6d-4e93-a54c-9afff9a02532,adeac632-1d7b-4bd0-9bfd-e3100c530b1f,c5,DROP,688,?,x12,
1769461160.938432,RECEIVED,731c136c-cf2d-4a13-af5e-746eab4bf6f7,3d3f1951-97a0-4245-a932-29c0ad3ea51f,c2,c5,1771,e11,?,
1769461161.3061998,SENT,731c136c-cf2d-4a13-af5e-746eab4bf6f7,3d3f1951-97a0-4245-a932-29c0ad3ea51f,c2,c5,1257,?,x9,
1769461161.306353,FORWARDED,731c136c-cf2d-4a13-af5e-746eab4bf6f7,3d3f1951-97a0-4245-a932-29c0ad3ea51f,c2,c5,1257,?,x9,
1769461161.347677,RECEIVED,6c2d5f9b-eafb-46b2-b478-d0e51c5197b8,956ce436-3f70-4c62-b08f-ded74abc1b29,c4,c5,1771,e9,?,
1769461161.8829951,RECEIVED,cc464ea2-b8d5-4e83-8059-a1b05a1c8574,13afea85-08f3-44e3-b951-9a095d1f8cc6,c2,c5,1764,e2,?,
1769461162.0279245,SENT,cc464ea2-b8d5-4e83-8059-a1b05a1c8574,13afea85-08f3-44e3-b951-9a095d1f8cc6,c2,c5,1251,?,x10,
1769461162.0280442,FORWARDED,cc464ea2-b8d5-4e83-8059-a1b05a1c8574,13afea85-08f3-44e3-b951-9a095d1f8cc6,c2,c5,1251,?,x10,
1769461162.1213026,SENT,6c2d5f9b-eafb-46b2-b478-d0e51c5197b8,956ce436-3f70-4c62-b08f-ded74abc1b29,c4,c5,1256,?,x7,
1769461162.1214244,FORWARDED,6c2d5f9b-eafb-46b2-b478-d0e51c5197b8,956ce436-3f70-4c62-b08f-ded74abc1b29,c4,c5,1256,?,x7,
1769461162.2403047,RECEIVED,59dd2e2b-bfc1-4349-8e0a-06ff2a3bec6e,b945d91e-d642-48e3-a723-f0e08b54aa21,c2,c5,1778,e8,?,
1769461163.177857,RECEIVED,5b914f95-55fb-483b-93f8-d8de74e61d14,c12a4a10-0cb1-4501-9c5e-d1bd7ff71c96,c3,c4,1764,e3,?,
1769461163.4337008,RECEIVED,9a8aae78-7df2-4fb2-8afd-57f8fd20501c,d9efc35d-0c0d-4fea-860a-344a58d641ae,c3,c4,1775,e5,?,
1769461163.5013716,SENT,5b914f95-55fb-483b-93f8-d8de74e61d14,c12a4a10-0cb1-4501-9c5e-d1bd7ff71c96,c3,c4,1251,?,x4,
1769461163.5015006,FORWARDED,5b914f95-55fb-483b-93f8-d8de74e61d14,c12a4a10-0cb1-4501-9c5e-d1bd7ff71c96,c3,c4,1251,?,x4,
1769461163.8616927,RECEIVED,1b215f5b-5b36-4569-add3-63baea811dc7,0d002ff3-d612-4301-9423-8363593348ad,c1,c5,1772,e8,?,
1769461164.1726098,SENT,1b215f5b-5b36-4569-add3-63baea811dc7,0d002ff3-d612-4301-9423-8363593348ad,c1,c5,1255,?,x4,
1769461164.1726987,FORWARDED,1b215f5b-5b36-4569-add3-63baea811dc7,0d002ff3-d612-4301-9423-8363593348ad,c1,c5,1255,?,x4,
1769461164.2291262,SENT,59dd2e2b-bfc1-4349-8e0a-06ff2a3bec6e,b945d91e-d642-48e3-a723-f0e08b54aa21,c2,c5,1261,?,x1,
1769461164.2292447,FORWARDED,59dd2e2b-bfc1-4349-8e0a-06ff2a3bec6e,b945d91e-d642-48e3-a723-f0e08b54aa21,c2,c5,1261,?,x1,
1769461164.397143,SENT,9a8aae78-7df2-4fb2-8afd-57f8fd20501c,d9efc35d-0c0d-4fea-860a-344a58d641ae,c3,c4,1259,?,x8,
1769461164.3972807,FORWARDED,9a8aae78-7df2-4fb2-8afd-57f8fd20501c,d9efc35d-0c0d-4fea-860a-344a58d641ae,c3,c4,1259,?,x8,
1769461164.999334,RECEIVED,5e6c5174-c983-4b3b-a1d1-4c3138f0824d,3a9e7c0d-081c-4b28-8c32-f0f9c84761e6,c2,DROP,441,x12,?,
1769461165.1769497,RECEIVED,a9030390-808f-4491-9728-3e2252011e70,181b7fa2-8200-4651-a2a1-b182ad42c5c1,c5,c4,1782,e5,?,
1769461165.2105155,SENT,a9030390-808f-4491-9728-3e2252011e70,181b7fa2-8200-4651-a2a1-b182ad42c5c1,c5,c4,1263,?,x12,
1769461165.2106276,FORWARDED,a9030390-808f-4491-9728-3e2252011e70,181b7fa2-8200-4651-a2a1-b182ad42c5c1,c5,c4,1263,?,x12,
1769461166.8257048,RECEIVED,2c34fff6-46d6-4562-a23f-8e4eacf5625b,d70d59fa-fcaf-473f-9ffe-2fc8c7b60201,c1,c5,1788,e11,?,
1769461167.0581634,RECEIVED,d484b461-3c4c-424a-accc-944a99c06754,e46880d1-e1b7-4a3c-9e5f-0285c91cf548,c3,c4,1771,e5,?,
1769461167.096396,RECEIVED,910335e3-b707-46af-8d57-e749111d8bae,fd92f48a-411d-4432-a694-69e1595a6232,c3,c4,1785,e5,?,
1769461167.1938827,SENT,910335e3-b707-46af-8d57-e749111d8bae,fd92f48a-411d-4432-a694-69e1595a6232,c3,c4,1264,?,x11,
1769461167.1939995,FORWARDED,910335e3-b707-46af-8d57-e749111d8bae,fd92f48a-411d-4432-a694-69e1595a6232,c3,c4,1264,?,x11,
1769461167.2892034,SENT,d484b461-3c4c-424a-accc-944a99c06754,e46880d1-e1b7-4a3c-9e5f-0285c91cf548,c3,c4,1257,?,x11,
1769461167.289337,FORWARDED,d484b461-3c4c-424a-accc-944a99c06754,e46880d1-e1b7-4a3c-9e5f-0285c91cf548,c3,c4,1257,?,x11,
1769461167.4268243,RECEIVED,d84b5b68-c1bc-48f4-be5c-46a797c67cf5,9c60dd60-eeb0-49db-92e3-09490c78ec72,c3,c4,1764,e6,?,
1769461167.5891752,SENT,2c34fff6-46d6-4562-a23f-8e4eacf5625b,d70d59fa-fcaf-473f-9ffe-2fc8c7b60201,c1,c5,1267,?,x12,
1769461167.5899389,FORWARDED,2c34fff6-46d6-4562-a23f-8e4eacf5625b,d70d59fa-fcaf-473f-9ffe-2fc8c7b60201,c1,c5,1267,?,x12,
1769461167.645526,SENT,d84b5b68-c1bc-48f4-be5c-46a797c67cf5,9c60dd60-eeb0-49db-92e3-09490c78ec72,c3,c4,1251,?,x6,
1769461167.6456602,FORWARDED,d84b5b68-c1bc-48f4-be5c-46a797c67cf5,9c60dd60-eeb0-49db-92e3-09490c78ec72,c3,c4,1251,?,x6,
1769461168.7002711,RECEIVED,09873352-6957-4a9f-aa58-fe34e7de38e0,daaf5bc3-50b7-4158-9987-d6d6ef56181f,c3,c4,1776,e2,?,
