timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461151.4553773,RECEIVED,38f805d5-182b-45e4-a685-042a87b9b1db,7ec5b9ef-896e-4ed7-acbd-715e3da24262,c2,DROP,1436,p2,?,
1769461151.5351183,SENT,38f805d5-182b-45e4-a685-042a87b9b1db,7ec5b9ef-896e-4ed7-acbd-715e3da24262,c2,DROP,1003,?,i5,
1769461151.5352638,FORWARDED,38f805d5-182b-45e4-a685-042a87b9b1db,7ec5b9ef-896e-4ed7-acbd-715e3da24262,c2,DROP,1003,?,i5,
1769461151.573425,RECEIVED,6407b522-9304-42a5-9b9c-58e2e8e6e529,f729fab1-8c4f-45a2-8f7a-09fa90ef987e,c2,DROP,1439,p2,?,
1769461151.9559278,RECEIVED,50682539-c4c1-4cdd-bb48-37867a151753,b4723913-5212-4777-8192-ac717a52b74e,c2,c5,2460,p2,?,
1769461152.1031651,SENT,50682539-c4c1-4cdd-bb48-37867a151753,b4723913-5212-4777-8192-ac717a52b74e,c2,c5,1771,?,i7,
1769461152.1033125,FORWARDED,50682539-c4c1-4cdd-bb48-37867a151753,b4723913-5212-4777-8192-ac717a52b74e,c2,c5,1771,?,i7,
1769461152.1841733,RECEIVED,77e55656-cbe7-4921-98d8-073680d22962,2988f7b8-43b3-4b7c-9a41-c1b27fb935ab,c3,DROP,1453,p3,?,
1769461152.3834975,SENT,77e55656-cbe7-4921-98d8-073680d22962,2988f7b8-43b3-4b7c-9a41-c1b27fb935ab,c3,DROP,1015,?,i10,
1769461152.3836472,FORWARDED,77e55656-cbe7-4921-98d8-073680d22962,2988f7b8-43b3-4b7c-9a41-c1b27fb935ab,c3,DROP,1015,?,i10,
1769461152.4284947,RECEIVED,d5e38ba9-0de6-46e0-bae8-a11a9a8c739a,3d4b4871-5dfe-4a0f-9e72-0d426f09e744,c2,DROP,1440,p2,?,
1769461152.8007798,SENT,6407b522-9304-42a5-9b9c-58e2e8e6e529,f729fab1-8c4f-45a2-8f7a-09fa90ef987e,c2,DROP,1007,?,i1,
1769461152.8009121,FORWARDED,6407b522-9304-42a5-9b9c-58e2e8e6e529,f729fab1-8c4f-45a2-8f7a-09fa90ef987e,c2,DROP,1007,?,i1,
1769461152.8391883,SENT,d5e38ba9-0de6-46e0-bae8-a11a9a8c739a,3d4b4871-5dfe-4a0f-9e72-0d426f09e744,c2,DROP,1007,?,i9,
1769461152.8393083,FORWARDED,d5e38ba9-0de6-46e0-bae8-a11a9a8c739a,3d4b4871-5dfe-4a0f-9e72-0d426f09e744,c2,DROP,1007,?,i9,
