timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461152.0806663,RECEIVED,a4bf7e7b-075c-450c-9383-caacbb73d9af,acea607b-61f8-4109-8803-f2cbf09a585e,c5,DROP,1012,e8,?,
1769461152.1053865,RECEIVED,50682539-c4c1-4cdd-bb48-37867a151753,b4723913-5212-4777-8192-ac717a52b74e,c2,c5,1771,e3,?,
1769461152.5534213,RECEIVED,321ad576-ccff-46ad-a7d5-ee1854ee72fd,35a48a02-f19f-40a6-aa61-eb08f4d4d333,c2,DROP,1015,e12,?,
1769461152.7493997,SENT,50682539-c4c1-4cdd-bb48-37867a151753,b4723913-5212-4777-8192-ac717a52b74e,c2,c5,1256,?,x2,
1769461152.7495205,FORWARDED,50682539-c4c1-4cdd-bb48-37867a151753,b4723913-5212-4777-8192-ac717a52b74e,c2,c5,1256,?,x2,
1769461153.7964172,SENT,321ad576-ccff-46ad-a7d5-ee1854ee72fd,35a48a02-f19f-40a6-aa61-eb08f4d4d333,c2,DROP,688,?,x6,
1769461153.7965517,FORWARDED,321ad576-ccff-46ad-a7d5-ee1854ee72fd,35a48a02-f19f-40a6-aa61-eb08f4d4d333,c2,DROP,688,?,x6,
1769461154.0469813,SENT,a4bf7e7b-075c-450c-9383-caacbb73d9af,acea607b-61f8-4109-8803-f2cbf09a585e,c5,DROP,686,?,x11,
1769461154.0471535,FORWARDED,a4bf7e7b-075c-450c-9383-caacbb73d9af,acea607b-61f8-4109-8803-f2cbf09a585e,c5,DROP,686,?,x11,
1769461155.2485058,RECEIVED,2c8f62a1-20b9-4517-b2f5-4d0d34d108c6,e70adabd-2323-4f2c-a718-183408843804,c4,c5,1763,e1,?,
1769461155.6412752,RECEIVED,d380583f-befd-4864-b963-6bf53d890e88,dab237a5-3ef7-4eee-b287-c59ed763f722,c5,DROP,1011,e9,?,
1769461155.8942618,RECEIVED,23f22836-2a0c-440c-9fc9-e78f7b8bf09a,09a67626-7f1f-419a-84d1-ef068646bc90,c2,c5,1767,e11,?,
1769461156.050123,RECEIVED,347874dc-ae20-4454-8dcd-556d5b9e9585,38f311ab-e6f4-4517-a5fd-e42ee504953d,c5,c4,1768,e4,?,
1769461156.332396,SENT,2c8f62a1-20b9-4517-b2f5-4d0d34d108c6,e70adabd-2323-4f2c-a718-183408843804,c4,c5,1251,?,x5,
1769461156.3325253,FORWARDED,2c8f62a1-20b9-4517-b2f5-4d0d34d108c6,e70adabd-2323-4f2c-a718-183408843804,c4,c5,1251,?,x5,
1769461156.4306095,SENT,23f22836-2a0c-440c-9fc9-e78f7b8bf09a,09a67626-7f1f-419a-84d1-ef068646bc90,c2,c5,1252,?,x9,
1769461156.4307451,FORWARDED,23f22836-2a0c-440c-9fc9-e78f7b8bf09a,09a67626-7f1f-419a-84d1-ef068646bc90,c2,c5,1252,?,x9,
1769461156.671515,SENT,d380583f-befd-4864-b963-6bf53d890e88,dab237a5-3ef7-4eee-b287-c59ed763f722,c5,DROP,687,?,x12,
1769461156.6716518,FORWARDED,d380583f-befd-4864-b963-6bf53d890e88,dab237a5-3ef7-4eee-b287-c59ed763f722,c5,DROP,687,?,x12,
1769461156.6800177,SENT,347874dc-ae20-4454-8dcd-556d5b9e9585,38f311ab-e6f4-4517-a5fd-e42ee504953d,c5,c4,1252,?,x10,
