timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461152.6320155,RECEIVED,075c8604-c454-44fc-9cc7-67f6bd0ab516,14669a4f-70a5-4051-a372-a2f05aec6cc0,c3,DROP,684,i3,?,
1769461152.707502,SENT,075c8604-c454-44fc-9cc7-67f6bd0ab516,14669a4f-70a5-4051-a372-a2f05aec6cc0,c3,DROP,441,?,e2,
1769461152.7076457,FORWARDED,075c8604-c454-44fc-9cc7-67f6bd0ab516,14669a4f-70a5-4051-a372-a2f05aec6cc0,c3,DROP,441,?,e2,
1769461153.1112201,RECEIVED,d5e38ba9-0de6-46e0-bae8-a11a9a8c739a,3d4b4871-5dfe-4a0f-9e72-0d426f09e744,c2,DROP,684,i9,?,
1769461153.2133007,SENT,d5e38ba9-0de6-46e0-bae8-a11a9a8c739a,3d4b4871-5dfe-4a0f-9e72-0d426f09e744,c2,DROP,441,?,x9,
1769461153.2134392,FORWARDED,d5e38ba9-0de6-46e0-bae8-a11a9a8c739a,3d4b4871-5dfe-4a0f-9e72-0d426f09e744,c2,DROP,441,?,x9,
1769461156.1217802,RECEIVED,988d7da3-f243-45eb-b1d9-dd5147bccd36,1cb48dbc-6ca9-42b7-8495-ea1fcf551eb4,c2,c5,1259,i3,?,
1769461156.1517956,RECEIVED,e87c0bbe-10c1-4b42-8a44-349d1cd63e73,c373bd1a-87c2-43ed-a524-dc69a39cd13d,c1,c5,1264,i10,?,
1769461156.29461,SENT,e87c0bbe-10c1-4b42-8a44-349d1cd63e73,c373bd1a-87c2-43ed-a524-dc69a39cd13d,c1,c5,875,?,p2,
1769461156.2947428,FORWARDED,e87c0bbe-10c1-4b42-8a44-349d1cd63e73,c373bd1a-87c2-43ed-a524-dc69a39cd13d,c1,c5,875,?,p2,
1769461156.341242,RECEIVED,4ed4a531-2e4a-4e83-8830-0eddc37c5948,9e1d39db-559b-43f0-a21c-92b4b078d909,c1,c5,1258,i6,?,
1769461156.632623,SENT,988d7da3-f243-45eb-b1d9-dd5147bccd36,1cb48dbc-6ca9-42b7-8495-ea1fcf551eb4,c2,c5,871,?,p2,
1769461156.6327548,FORWARDED,988d7da3-f243-45eb-b1d9-dd5147bccd36,1cb48dbc-6ca9-42b7-8495-ea1fcf551eb4,c2,c5,871,?,p2,
1769461156.6718853,SENT,4ed4a531-2e4a-4e83-8830-0eddc37c5948,9e1d39db-559b-43f0-a21c-92b4b078d909,c1,c5,871,?,p2,
1769461156.6720219,FORWARDED,4ed4a531-2e4a-4e83-8830-0eddc37c5948,9e1d39db-559b-43f0-a21c-92b4b078d909,c1,c5,871,?,p2,
1769461156.980011,RECEIVED,314285e1-0d38-4b73-9a51-eea4b287ed35,f075aeb4-c968-45ac-91b6-438bb80184ac,c4,c5,1264,i12,?,
1769461157.0223389,RECEIVED,7f86665f-3d03-487f-846b-f1b6421f5ede,6cf7568f-eda3-4ffa-a5d7-944daacf2d28,c1,c5,1247,i5,?,
1769461157.1182582,SENT,314285e1-0d38-4b73-9a51-eea4b287ed35,f075aeb4-c968-45ac-91b6-438bb80184ac,c4,c5,875,?,p2,
1769461157.1184168,FORWARDED,314285e1-0d38-4b73-9a51-eea4b287ed35,f075aeb4-c968-45ac-91b6-438bb80184ac,c4,c5,875,?,p2,
1769461157.6837337,RECEIVED,b537656f-58d4-4e7f-9d16-d7d2b22afdd1,5d6a6605-da7f-45cf-9cdd-580147261c18,c1,c5,1260,i12,?,
1769461157.8008254,SENT,b537656f-58d4-4e7f-9d16-d7d2b22afdd1,5d6a6605-da7f-45cf-9cdd-580147261c18,c1,c5,871,?,p2,
