timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461164.7709084,SENT,fdc39532-84f8-4282-b901-0e3b1a376563,3baef865-a3c7-4d45-b212-06e2f617b48e,c2,c5,1779,?,i12,
1769461164.7710426,FORWARDED,fdc39532-84f8-4282-b901-0e3b1a376563,3baef865-a3c7-4d45-b212-06e2f617b48e,c2,c5,1779,?,i12,
1769461166.1545312,RECEIVED,85a0e3ce-6fd2-43aa-954a-84880d866561,66a7eb3b-edf1-4a13-8769-88d7de6c2b22,c5,c4,2463,p2,?,
1769461166.5984359,SENT,85a0e3ce-6fd2-43aa-954a-84880d866561,66a7eb3b-edf1-4a13-8769-88d7de6c2b22,c5,c4,1776,?,i6,
1769461166.5985558,FORWARDED,85a0e3ce-6fd2-43aa-954a-84880d866561,66a7eb3b-edf1-4a13-8769-88d7de6c2b22,c5,c4,1776,?,i6,
1769461169.7177303,RECEIVED,2f4a5bab-66a0-43ae-a4e8-a7aa1832286c,506a3d23-6cb7-4db6-a0c1-2dd431f08cc5,c5,c4,2467,p2,?,
1769461170.419608,SENT,2f4a5bab-66a0-43ae-a4e8-a7aa1832286c,506a3d23-6cb7-4db6-a0c1-2dd431f08cc5,c5,c4,1779,?,i4,
1769461170.4197395,FORWARDED,2f4a5bab-66a0-43ae-a4e8-a7aa1832286c,506a3d23-6cb7-4db6-a0c1-2dd431f08cc5,c5,c4,1779,?,i4,
1769461170.6882863,RECEIVED,52683cb1-41dd-413c-8302-eae6276946d1,6f3b8b8f-4ae4-498d-a3a7-c304ed77e86d,c5,c4,2475,p2,?,
1769461171.8653786,SENT,52683cb1-41dd-413c-8302-eae6276946d1,6f3b8b8f-4ae4-498d-a3a7-c304ed77e86d,c5,c4,1783,?,i5,
1769461171.8655128,FORWARDED,52683cb1-41dd-413c-8302-eae6276946d1,6f3b8b8f-4ae4-498d-a3a7-c304ed77e86d,c5,c4,1783,?,i5,
1769461173.7552617,RECEIVED,a2d4e37f-1973-4eaf-b060-65a037d33e0d,cf524d44-2230-4e4c-b8f2-f6a78fff4dcf,c2,c5,2470,p2,?,
1769461174.0186522,RECEIVED,751b3aea-10a4-4739-99ee-df1b032b4b42,7e25a67e-ffb9-4b1b-aae9-524e81f9feaa,c2,c5,2463,p2,?,
1769461174.3793097,SENT,a2d4e37f-1973-4eaf-b060-65a037d33e0d,cf524d44-2230-4e4c-b8f2-f6a78fff4dcf,c2,c5,1780,?,i10,
1769461174.3794405,FORWARDED,a2d4e37f-1973-4eaf-b060-65a037d33e0d,cf524d44-2230-4e4c-b8f2-f6a78fff4dcf,c2,c5,1780,?,i10,
1769461174.5928273,RECEIVED,68dca52d-83d5-4b63-a57c-a684ed9a2004,6452027c-5e46-4b76-b43f-ef8c81c800f8,c5,c4,2475,p2,?,
1769461174.6707816,SENT,751b3aea-10a4-4739-99ee-df1b032b4b42,7e25a67e-ffb9-4b1b-aae9-524e81f9feaa,c2,c5,1775,?,i2,
1769461174.6709144,FORWARDED,751b3aea-10a4-4739-99ee-df1b032b4b42,7e25a67e-ffb9-4b1b-aae9-524e81f9feaa,c2,c5,1775,?,i2,
1769461174.9824479,RECEIVED,237ca6c2-ed52-4e28-9a1d-15c23166c00d,4a6d6165-ab59-4baf-9a03-7576d3c2f245,c5,c4,2476,p2,?,
1769461175.1212606,SENT,237ca6c2-ed52-4e28-9a1d-15c23166c00d,4a6d6165-ab59-4baf-9a03-7576d3c2f245,c5,c4,1783,?,i9,
1769461175.121367,FORWARDED,237ca6c2-ed52-4e28-9a1d-15c23166c00d,4a6d6165-ab59-4baf-9a03-7576d3c2f245,c5,c4,1783,?,i9,
1769461175.3267891,RECEIVED,811ffdcc-45cd-4f8d-97ea-121101923926,2ed5cd72-f066-4212-a204-6df32cb1c681,c3,c4,2472,p3,?,
1769461175.5673184,SENT,811ffdcc-45cd-4f8d-97ea-121101923926,2ed5cd72-f066-4212-a204-6df32cb1c681,c3,c4,1780,?,i3,
1769461175.5674505,FORWARDED,811ffdcc-45cd-4f8d-97ea-121101923926,2ed5cd72-f066-4212-a204-6df32cb1c681,c3,c4,1780,?,i3,
1769461177.8265102,SENT,68dca52d-83d5-4b63-a57c-a684ed9a2004,6452027c-5e46-4b76-b43f-ef8c81c800f8,c5,c4,1784,?,i5,
1769461177.8265913,FORWARDED,68dca52d-83d5-4b63-a57c-a684ed9a2004,6452027c-5e46-4b76-b43f-ef8c81c800f8,c5,c4,1784,?,i5,
1769461178.0253522,RECEIVED,a876906e-f3c8-47b5-99a9-1a41a66f1b36,a7a2ea70-c4e3-4c05-a865-24adbd6844f7,c3,c4,2447,p3,?,
1769461178.2413292,RECEIVED,873104c8-073e-44b2-8dd3-874a3910ab35,a616c01a-d719-4dc0-b4b1-a0eeb3337b22,c4,c5,2460,p1,?,
1769461178.3896356,RECEIVED,80e138de-eec3-46c0-b8b0-81bacb92a7d6,32c7f624-dfd0-4702-8cbb-d7bf37c48ee2,c1,c5,2468,p1,?,
1769461178.4119613,SENT,873104c8-073e-44b2-8dd3-874a3910ab35,a616c01a-d719-4dc0-b4b1-a0eeb3337b22,c4,c5,1771,?,i9,
1769461178.412025,FORWARDED,873104c8-073e-44b2-8dd3-874a3910ab35,a616c01a-d719-4dc0-b4b1-a0eeb3337b22,c4,c5,1771,?,i9,
1769461178.4727867,SENT,80e138de-eec3-46c0-b8b0-81bacb92a7d6,32c7f624-dfd0-4702-8cbb-d7bf37c48ee2,c1,c5,1778,?,i1,
1769461178.4730842,FORWARDED,80e138de-eec3-46c0-b8b0-81bacb92a7d6,32c7f624-dfd0-4702-8cbb-d7bf37c48ee2,c1,c5,1778,?,i1,
1769461178.7164302,RECEIVED,c0cc231e-d59c-4a54-a501-ade6eb5370fd,e48ed77c-d97d-46f7-a018-307f17b0640c,c1,c5,2455,p1,?,
1769461178.7770188,SENT,c0cc231e-d59c-4a54-a501-ade6eb5370fd,e48ed77c-d97d-46f7-a018-307f17b0640c,c1,c5,1770,?,i9,
1769461178.777243,FORWARDED,c0cc231e-d59c-4a54-a501-ade6eb5370fd,e48ed77c-d97d-46f7-a018-307f17b0640c,c1,c5,1770,?,i9,
1769461178.9902933,SENT,a876906e-f3c8-47b5-99a9-1a41a66f1b36,a7a2ea70-c4e3-4c05-a865-24adbd6844f7,c3,c4,1763,?,i5,
1769461178.9904323,FORWARDED,a876906e-f3c8-47b5-99a9-1a41a66f1b36,a7a2ea70-c4e3-4c05-a865-24adbd6844f7,c3,c4,1763,?,i5,
1769461179.7539449,RECEIVED,218d559a-8d0d-4cdf-8a02-72246fcd1855,4a37730c-6a73-49a8-ae9e-e5cceb0c88f4,c4,c5,2469,p1,?,
1769461179.8239918,SENT,218d559a-8d0d-4cdf-8a02-72246fcd1855,4a37730c-6a73-49a8-ae9e-e5cceb0c88f4,c4,c5,1779,?,i12,
1769461179.824201,FORWARDED,218d559a-8d0d-4cdf-8a02-72246fcd1855,4a37730c-6a73-49a8-ae9e-e5cceb0c88f4,c4,c5,1779,?,i12,
1769461180.4689803,RECEIVED,78227188-9527-47f4-aef8-70db4e77acbc,74cb94c3-98b8-4775-946e-181360a28012,c1,c5,2447,p1,?,
1769461180.9866245,RECEIVED,2a6691fc-3c07-4996-a0b2-7563dc4eae1f,6c2ac60f-3b37-4efd-a2b9-d010d903a6a1,c2,c5,2467,p2,?,
1769461181.592297,SENT,2a6691fc-3c07-4996-a0b2-7563dc4eae1f,6c2ac60f-3b37-4efd-a2b9-d010d903a6a1,c2,c5,1779,?,i7,
1769461181.5924287,FORWARDED,2a6691fc-3c07-4996-a0b2-7563dc4eae1f,6c2ac60f-3b37-4efd-a2b9-d010d903a6a1,c2,c5,1779,?,i7,
1769461182.2231927,RECEIVED,6fa0faae-17a0-4829-a8d7-16afde0aa5be,6977504f-4604-4060-9d0b-4cec34d2f832,c1,c5,2474,p1,?,
1769461182.7258894,RECEIVED,3f0da0ca-7707-4191-b182-faa865fd62ea,faf82746-9d1f-4e5c-9a70-119041553b01,c1,c5,2476,p1,?,
1769461182.7895157,SENT,78227188-9527-47f4-aef8-70db4e77acbc,74cb94c3-98b8-4775-946e-181360a28012,c1,c5,1763,?,i1,
1769461182.789649,FORWARDED,78227188-9527-47f4-aef8-70db4e77acbc,74cb94c3-98b8-4775-946e-181360a28012,c1,c5,1763,?,i1,
1769461182.9832933,SENT,3f0da0ca-7707-4191-b182-faa865fd62ea,faf82746-9d1f-4e5c-9a70-119041553b01,c1,c5,1784,?,i4,
1769461182.9834201,FORWARDED,3f0da0ca-7707-4191-b182-faa865fd62ea,faf82746-9d1f-4e5c-9a70-119041553b01,c1,c5,1784,?,i4,
1769461184.2368672,RECEIVED,c7061143-8cf6-47bf-910b-28e61d1018f3,4bf473ea-0caf-4e28-b3a8-523a58b5a335,c4,c5,2460,p1,?,
1769461184.4826558,SENT,6fa0faae-17a0-4829-a8d7-16afde0aa5be,6977504f-4604-4060-9d0b-4cec34d2f832,c1,c5,1784,?,i5,
1769461184.482824,FORWARDED,6fa0faae-17a0-4829-a8d7-16afde0aa5be,6977504f-4604-4060-9d0b-4cec34d2f832,c1,c5,1784,?,i5,
1769461184.5397727,RECEIVED,2bb202a5-a363-4ea4-9517-256bd78a362d,d4a8aa49-e247-4f0d-bf00-9d9490109f1a,c4,c5,2459,p1,?,
1769461184.609292,RECEIVED,4ab21cf2-49bd-4895-b4af-a1da6db71acf,5252566a-4fdd-43f3-919c-9026108d30f2,c3,c4,2463,p3,?,
1769461184.7042627,SENT,c7061143-8cf6-47bf-910b-28e61d1018f3,4bf473ea-0caf-4e28-b3a8-523a58b5a335,c4,c5,1771,?,i4,
1769461184.7044008,FORWARDED,c7061143-8cf6-47bf-910b-28e61d1018f3,4bf473ea-0caf-4e28-b3a8-523a58b5a335,c4,c5,1771,?,i4,
1769461185.1736412,SENT,2bb202a5-a363-4ea4-9517-256bd78a362d,d4a8aa49-e247-4f0d-bf00-9d9490109f1a,c4,c5,1771,?,i2,
1769461185.1737592,FORWARDED,2bb202a5-a363-4ea4-9517-256bd78a362d,d4a8aa49-e247-4f0d-bf00-9d9490109f1a,c4,c5,1771,?,i2,
1769461185.2833674,SENT,4ab21cf2-49bd-4895-b4af-a1da6db71acf,5252566a-4fdd-43f3-919c-9026108d30f2,c3,c4,1774,?,i9,
1769461185.283435,FORWARDED,4ab21cf2-49bd-4895-b4af-a1da6db71acf,5252566a-4fdd-43f3-919c-9026108d30f2,c3,c4,1774,?,i9,
1769461185.6391897,RECEIVED,955a0a21-796c-4265-aa12-87fd9af7867f,5f41e1e0-9708-4f2a-8eac-32b971c51c49,c4,c5,2477,p1,?,
1769461185.894936,SENT,955a0a21-796c-4265-aa12-87fd9af7867f,5f41e1e0-9708-4f2a-8eac-32b971c51c49,c4,c5,1784,?,i10,
1769461185.8951006,FORWARDED,955a0a21-796c-4265-aa12-87fd9af7867f,5f41e1e0-9708-4f2a-8eac-32b971c51c49,c4,c5,1784,?,i10,
1769461186.2839894,RECEIVED,b020fd93-2512-43c9-b964-d1f0c10db86c,880088a1-7bca-40db-ab37-a1f5bbcc8457,c5,c4,2447,p2,?,
1769461186.7500765,RECEIVED,8d76841a-054f-4cc6-8502-44f147341fe4,1ecc0bf8-5335-48f5-85b6-f8f4ded61400,c2,c5,2472,p2,?,
1769461187.050897,RECEIVED,4daf2a68-b445-49a1-be1b-fdce1ad8d530,80a72da1-45aa-4aa4-b9af-826274848b52,c3,c4,2465,p3,?,
1769461187.0971682,SENT,4daf2a68-b445-49a1-be1b-fdce1ad8d530,80a72da1-45aa-4aa4-b9af-826274848b52,c3,c4,1775,?,i1,
1769461187.0972977,FORWARDED,4daf2a68-b445-49a1-be1b-fdce1ad8d530,80a72da1-45aa-4aa4-b9af-826274848b52,c3,c4,1775,?,i1,
1769461187.112848,SENT,8d76841a-054f-4cc6-8502-44f147341fe4,1ecc0bf8-5335-48f5-85b6-f8f4ded61400,c2,c5,1782,?,i5,
1769461187.1129804,FORWARDED,8d76841a-054f-4cc6-8502-44f147341fe4,1ecc0bf8-5335-48f5-85b6-f8f4ded61400,c2,c5,1782,?,i5,
1769461187.2895193,SENT,b020fd93-2512-43c9-b964-d1f0c10db86c,880088a1-7bca-40db-ab37-a1f5bbcc8457,c5,c4,1763,?,i2,
1769461187.2896504,FORWARDED,b020fd93-2512-43c9-b964-d1f0c10db86c,880088a1-7bca-40db-ab37-a1f5bbcc8457,c5,c4,1763,?,i2,
1769461190.9220784,RECEIVED,e3e85fb6-69fb-4c60-954a-0ee56a2ae784,7189c047-9a6d-4202-8953-2449dc446114,c3,c4,2468,p3,?,
1769461190.9903386,SENT,e3e85fb6-69fb-4c60-954a-0ee56a2ae784,7189c047-9a6d-4202-8953-2449dc446114,c3,c4,1777,?,i1,
1769461190.9904213,FORWARDED,e3e85fb6-69fb-4c60-954a-0ee56a2ae784,7189c047-9a6d-4202-8953-2449dc446114,c3,c4,1777,?,i1,
1769461191.1168346,RECEIVED,6f359cab-e35d-4d82-9bb2-2ec7b3b068ec,260d6938-38a6-42b9-86b2-c7fe220db00c,c1,DROP,1455,p1,?,
1769461191.8127162,RECEIVED,301e21ee-2a93-45db-9e76-fad27211e57c,f6c232c0-bd19-4000-86b5-f681480caeec,c2,c5,2472,p2,?,
1769461191.84113,RECEIVED,ee4ad0c0-2bdc-4d2f-9033-7bf599a18adb,6b972c56-94dc-4cfc-8d0b-fd284ca4d62d,c2,c5,2455,p2,?,
1769461192.0907872,RECEIVED,30a1437a-5527-4d3e-9609-733bf009a192,71743d5d-4845-4290-affc-86b23ee42c06,c5,c4,2477,p2,?,
1769461192.2988243,SENT,6f359cab-e35d-4d82-9bb2-2ec7b3b068ec,260d6938-38a6-42b9-86b2-c7fe220db00c,c1,DROP,1020,?,i6,
1769461192.2989569,FORWARDED,6f359cab-e35d-4d82-9bb2-2ec7b3b068ec,260d6938-38a6-42b9-86b2-c7fe220db00c,c1,DROP,1020,?,i6,
1769461192.342676,SENT,30a1437a-5527-4d3e-9609-733bf009a192,71743d5d-4845-4290-affc-86b23ee42c06,c5,c4,1784,?,i10,
1769461192.342797,FORWARDED,30a1437a-5527-4d3e-9609-733bf009a192,71743d5d-4845-4290-affc-86b23ee42c06,c5,c4,1784,?,i10,
1769461192.6717348,RECEIVED,96b89c4e-4ca5-4fc6-9449-270e47fb8d6c,ac8ceddb-ec95-42ee-b93d-16581822348a,c2,c5,2468,p2,?,
1769461192.740832,SENT,ee4ad0c0-2bdc-4d2f-9033-7bf599a18adb,6b972c56-94dc-4cfc-8d0b-fd284ca4d62d,c2,c5,1770,?,i2,
1769461192.7408974,FORWARDED,ee4ad0c0-2bdc-4d2f-9033-7bf599a18adb,6b972c56-94dc-4cfc-8d0b-fd284ca4d62d,c2,c5,1770,?,i2,
1769461192.917705,SENT,96b89c4e-4ca5-4fc6-9449-270e47fb8d6c,ac8ceddb-ec95-42ee-b93d-16581822348a,c2,c5,1779,?,i6,
