timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461153.0758314,RECEIVED,30aaf9bf-9580-4b8f-bdbc-3cc8f0863c55,be3c4127-4029-4e78-b331-fd270d5ee199,c4,c5,1255,i3,?,
1769461153.671304,RECEIVED,6407b522-9304-42a5-9b9c-58e2e8e6e529,f729fab1-8c4f-45a2-8f7a-09fa90ef987e,c2,DROP,682,i1,?,
1769461153.6879845,RECEIVED,179fca33-b577-4239-9068-8d3df8391c17,b81003ab-6ae8-4dd9-962c-1b023a4ed564,c4,c5,1260,i9,?,
1769461153.8312426,SENT,179fca33-b577-4239-9068-8d3df8391c17,b81003ab-6ae8-4dd9-962c-1b023a4ed564,c4,c5,871,?,p2,
1769461153.8313928,FORWARDED,179fca33-b577-4239-9068-8d3df8391c17,b81003ab-6ae8-4dd9-962c-1b023a4ed564,c4,c5,871,?,p2,
1769461153.9989977,SENT,30aaf9bf-9580-4b8f-bdbc-3cc8f0863c55,be3c4127-4029-4e78-b331-fd270d5ee199,c4,c5,870,?,p2,
1769461153.999164,FORWARDED,30aaf9bf-9580-4b8f-bdbc-3cc8f0863c55,be3c4127-4029-4e78-b331-fd270d5ee199,c4,c5,870,?,p2,
1769461154.2014544,RECEIVED,c6dbcb81-3133-425b-bd32-9127e09170d2,df9826b3-c38b-4407-8855-b8f2c2b2565a,c3,c4,1255,i10,?,
1769461154.395441,RECEIVED,d7da9b20-c023-4ec8-a440-ecb5c2e71109,7dfac552-b73a-4fa3-a365-d1d9c9dc28cd,c3,DROP,441,x6,?,
1769461154.4315326,SENT,c6dbcb81-3133-425b-bd32-9127e09170d2,df9826b3-c38b-4407-8855-b8f2c2b2565a,c3,c4,868,?,p1,
1769461154.43167,FORWARDED,c6dbcb81-3133-425b-bd32-9127e09170d2,df9826b3-c38b-4407-8855-b8f2c2b2565a,c3,c4,868,?,p1,
1769461154.4948597,RECEIVED,de3e02b8-8fb6-4f2d-828f-b93ffbb4939f,8f922525-0859-4e62-b426-c02bf64fffea,c5,DROP,690,i11,?,
1769461154.5368807,SENT,de3e02b8-8fb6-4f2d-828f-b93ffbb4939f,8f922525-0859-4e62-b426-c02bf64fffea,c5,DROP,442,?,x9,
1769461154.5370095,FORWARDED,de3e02b8-8fb6-4f2d-828f-b93ffbb4939f,8f922525-0859-4e62-b426-c02bf64fffea,c5,DROP,442,?,x9,
1769461154.865119,RECEIVED,3a9e15c4-0d9e-4bf2-87d3-c2b4e8f9eca0,8a324967-554a-4fda-b884-390fb02e5e3a,c1,c5,1264,i12,?,
1769461155.0401876,RECEIVED,0008f956-e966-453d-b1f2-965d58ba6866,0d1ed598-6a5d-47f9-88c6-92904f2846b3,c2,DROP,687,i11,?,
1769461155.2695673,SENT,3a9e15c4-0d9e-4bf2-87d3-c2b4e8f9eca0,8a324967-554a-4fda-b884-390fb02e5e3a,c1,c5,876,?,p2,
1769461155.2697,FORWARDED,3a9e15c4-0d9e-4bf2-87d3-c2b4e8f9eca0,8a324967-554a-4fda-b884-390fb02e5e3a,c1,c5,876,?,p2,
1769461155.623981,RECEIVED,7975c08d-0848-476a-8f8a-282534d67e27,75f3d56b-ab36-48c2-89d0-6462710a5db9,c1,c5,1264,i12,?,
1769461155.8199165,RECEIVED,af3800ea-ce91-4314-885f-dcdd291254cb,faff6a18-49b5-4adf-af35-8db59c8c811b,c3,c4,1259,i2,?,
