timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461151.2450154,RECEIVED,a6348ee8-08e5-4664-886a-62e7868eead8,28fa51e5-5fd9-42cb-b8ee-0480d63ee6a2,c4,DROP,2044,c4,?,
1769461151.3217728,SENT,a6348ee8-08e5-4664-886a-62e7868eead8,28fa51e5-5fd9-42cb-b8ee-0480d63ee6a2,c4,DROP,1461,?,e8,
1769461151.321913,FORWARDED,a6348ee8-08e5-4664-886a-62e7868eead8,28fa51e5-5fd9-42cb-b8ee-0480d63ee6a2,c4,DROP,1461,?,e8,
1769461151.4260905,RECEIVED,6e89ac36-6fe1-4dea-9771-66665bae5eba,340f95bd-dbe2-4ffa-a6c8-f3c15bee1a04,c4,c5,3383,c4,?,
1769461151.5795496,RECEIVED,ffe4b2b4-64c3-4752-b3ff-db052379350b,64488199-01a0-45ac-88ab-9aa4264d0f69,c1,c5,3375,c1,?,
1769461151.582658,RECEIVED,dc4bf9b9-4a56-4595-a5a7-05646d99110a,bbafcf0e-e173-4107-a960-a975fe05e3e7,c4,c5,3377,c4,?,
1769461151.6409628,SENT,ffe4b2b4-64c3-4752-b3ff-db052379350b,64488199-01a0-45ac-88ab-9aa4264d0f69,c1,c5,2459,?,e2,
1769461151.641124,FORWARDED,ffe4b2b4-64c3-4752-b3ff-db052379350b,64488199-01a0-45ac-88ab-9aa4264d0f69,c1,c5,2459,?,e2,
1769461151.6474288,RECEIVED,0d4fa83f-322a-428f-a7df-76491d1d190d,79b6a186-a792-4d85-880b-b2fec093c5aa,c4,DROP,2039,c4,?,
1769461151.662444,SENT,dc4bf9b9-4a56-4595-a5a7-05646d99110a,bbafcf0e-e173-4107-a960-a975fe05e3e7,c4,c5,2460,?,e11,
1769461151.6625638,FORWARDED,dc4bf9b9-4a56-4595-a5a7-05646d99110a,bbafcf0e-e173-4107-a960-a975fe05e3e7,c4,c5,2460,?,e11,
1769461151.773799,RECEIVED,757d075d-0068-4041-ae2c-84232c6b72d0,72610073-7a12-4b01-ad0b-ff32884f1201,c1,c5,3376,c1,?,
1769461151.783704,RECEIVED,f4ce7b12-e70c-4f58-abb2-712f2de02fe3,03efe616-2cdd-445a-9a04-f45e06b46737,c4,c5,3363,c4,?,
1769461151.8447123,RECEIVED,325edfcd-7774-4653-a0ef-2bb3d5d8402f,83fcd136-067d-4544-ae19-520dba9443d0,c4,DROP,2012,c4,?,
1769461151.9324217,SENT,757d075d-0068-4041-ae2c-84232c6b72d0,72610073-7a12-4b01-ad0b-ff32884f1201,c1,c5,2459,?,e9,
1769461151.9325619,FORWARDED,757d075d-0068-4041-ae2c-84232c6b72d0,72610073-7a12-4b01-ad0b-ff32884f1201,c1,c5,2459,?,e9,
1769461151.9564946,RECEIVED,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,3388,c1,?,
1769461151.99036,SENT,325edfcd-7774-4653-a0ef-2bb3d5d8402f,83fcd136-067d-4544-ae19-520dba9443d0,c4,DROP,1437,?,e6,
1769461151.9904747,FORWARDED,325edfcd-7774-4653-a0ef-2bb3d5d8402f,83fcd136-067d-4544-ae19-520dba9443d0,c4,DROP,1437,?,e6,
1769461152.0147798,RECEIVED,8c12db5a-3311-4832-b901-bd4c7a9b5d6c,4e06a5ce-8096-485f-b89d-5c1fd012494d,c1,DROP,2032,c1,?,
1769461152.2184386,SENT,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,2469,?,e12,
1769461152.2185705,FORWARDED,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,2469,?,e12,
1769461152.4551609,RECEIVED,fd8f3fa4-74ad-4e2d-83d9-cfef5ff8b92b,648e9ab4-9422-4c21-ac14-fad0b1fd9fea,c4,c5,3387,c4,?,
1769461152.461215,SENT,0d4fa83f-322a-428f-a7df-76491d1d190d,79b6a186-a792-4d85-880b-b2fec093c5aa,c4,DROP,1458,?,e9,
1769461152.4613626,FORWARDED,0d4fa83f-322a-428f-a7df-76491d1d190d,79b6a186-a792-4d85-880b-b2fec093c5aa,c4,DROP,1458,?,e9,
1769461152.6479251,SENT,f4ce7b12-e70c-4f58-abb2-712f2de02fe3,03efe616-2cdd-445a-9a04-f45e06b46737,c4,c5,2451,?,e8,
1769461152.6480966,FORWARDED,f4ce7b12-e70c-4f58-abb2-712f2de02fe3,03efe616-2cdd-445a-9a04-f45e06b46737,c4,c5,2451,?,e8,
1769461152.74135,RECEIVED,48cdca13-e23a-4602-8a46-ee3d74917a12,b9d023d9-b075-4f5e-bbbe-30967edf16b5,c4,c5,3383,c4,?,
1769461152.7665129,SENT,8c12db5a-3311-4832-b901-bd4c7a9b5d6c,4e06a5ce-8096-485f-b89d-5c1fd012494d,c1,DROP,1450,?,e11,
1769461152.7666261,FORWARDED,8c12db5a-3311-4832-b901-bd4c7a9b5d6c,4e06a5ce-8096-485f-b89d-5c1fd012494d,c1,DROP,1450,?,e11,
