timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461151.9635482,RECEIVED,a6348ee8-08e5-4664-886a-62e7868eead8,28fa51e5-5fd9-42cb-b8ee-0480d63ee6a2,c4,DROP,446,x12,?,
1769461153.628124,RECEIVED,48cdca13-e23a-4602-8a46-ee3d74917a12,b9d023d9-b075-4f5e-bbbe-30967edf16b5,c4,c5,1775,e9,?,
1769461153.9826052,SENT,48cdca13-e23a-4602-8a46-ee3d74917a12,b9d023d9-b075-4f5e-bbbe-30967edf16b5,c4,c5,1260,?,x1,
1769461153.9827433,FORWARDED,48cdca13-e23a-4602-8a46-ee3d74917a12,b9d023d9-b075-4f5e-bbbe-30967edf16b5,c4,c5,1260,?,x1,
1769461154.9395142,RECEIVED,5d1d258f-7bb3-4243-bd01-b408678fd17d,034c83ad-4cb6-4224-8ef4-81e47366f316,c5,c4,1769,e7,?,
1769461155.008661,SENT,5d1d258f-7bb3-4243-bd01-b408678fd17d,034c83ad-4cb6-4224-8ef4-81e47366f316,c5,c4,1254,?,x12,
1769461155.008795,FORWARDED,5d1d258f-7bb3-4243-bd01-b408678fd17d,034c83ad-4cb6-4224-8ef4-81e47366f316,c5,c4,1254,?,x12,
1769461155.234945,RECEIVED,457e54aa-c616-4c68-ad8a-4a95abc7aee8,45689c92-b5bc-4b76-a1c2-b22026e8c862,c4,c5,1777,e6,?,
1769461155.2722044,SENT,457e54aa-c616-4c68-ad8a-4a95abc7aee8,45689c92-b5bc-4b76-a1c2-b22026e8c862,c4,c5,1259,?,x2,
1769461155.2723498,FORWARDED,457e54aa-c616-4c68-ad8a-4a95abc7aee8,45689c92-b5bc-4b76-a1c2-b22026e8c862,c4,c5,1259,?,x2,
1769461155.4173539,RECEIVED,4ed4a531-2e4a-4e83-8830-0eddc37c5948,9e1d39db-559b-43f0-a21c-92b4b078d909,c1,c5,1775,e9,?,
1769461156.3410172,SENT,4ed4a531-2e4a-4e83-8830-0eddc37c5948,9e1d39db-559b-43f0-a21c-92b4b078d909,c1,c5,1258,?,x3,
1769461156.3411849,FORWARDED,4ed4a531-2e4a-4e83-8830-0eddc37c5948,9e1d39db-559b-43f0-a21c-92b4b078d909,c1,c5,1258,?,x3,
1769461157.227363,RECEIVED,421b4e4b-4466-4ce2-809d-fe3ccef8bb6c,fb16c964-75b3-4e82-a9bd-9b12ea4d2d20,c3,c4,1763,e9,?,
1769461157.5496836,RECEIVED,fe3e022c-063e-4db1-a3d6-b9652156ea6b,5e4fe920-bd3c-497a-a1e5-3ec41cbc060d,c1,c5,1771,e7,?,
1769461157.6709642,RECEIVED,68f1190d-6d84-4caa-b7d7-c436ade8ee7b,d0d41f1a-b22a-451b-b37a-6d39f1973619,c2,c5,1776,e4,?,
1769461157.812798,SENT,fe3e022c-063e-4db1-a3d6-b9652156ea6b,5e4fe920-bd3c-497a-a1e5-3ec41cbc060d,c1,c5,1256,?,x5,
1769461157.8130064,FORWARDED,fe3e022c-063e-4db1-a3d6-b9652156ea6b,5e4fe920-bd3c-497a-a1e5-3ec41cbc060d,c1,c5,1256,?,x5,
1769461157.9296134,SENT,68f1190d-6d84-4caa-b7d7-c436ade8ee7b,d0d41f1a-b22a-451b-b37a-6d39f1973619,c2,c5,1260,?,x6,
1769461157.9297485,FORWARDED,68f1190d-6d84-4caa-b7d7-c436ade8ee7b,d0d41f1a-b22a-451b-b37a-6d39f1973619,c2,c5,1260,?,x6,
1769461158.0564027,SENT,421b4e4b-4466-4ce2-809d-fe3ccef8bb6c,fb16c964-75b3-4e82-a9bd-9b12ea4d2d20,c3,c4,1251,?,x3,
1769461158.0565355,FORWARDED,421b4e4b-4466-4ce2-809d-fe3ccef8bb6c,fb16c964-75b3-4e82-a9bd-9b12ea4d2d20,c3,c4,1251,?,x3,
1769461158.6861854,RECEIVED,7e4069da-7117-443d-97d2-d39482937af0,56f187da-d511-48d7-8a1f-d16f0646a6e6,c1,DROP,1008,e7,?,
1769461158.7286656,RECEIVED,5fa04bf4-9aa6-41cc-93d3-96c2b58514e1,a1c1fe31-2b11-44dc-9cf7-451e42033664,c1,DROP,1007,e7,?,
1769461159.1554017,RECEIVED,9d14c321-0fdc-42c7-bde8-598a96d312b2,fe16c869-9d2c-4cac-8212-66233bb1fc86,c5,DROP,1007,e8,?,
1769461159.4832122,SENT,7e4069da-7117-443d-97d2-d39482937af0,56f187da-d511-48d7-8a1f-d16f0646a6e6,c1,DROP,683,?,x11,
1769461159.483376,FORWARDED,7e4069da-7117-443d-97d2-d39482937af0,56f187da-d511-48d7-8a1f-d16f0646a6e6,c1,DROP,683,?,x11,
1769461159.969021,SENT,5fa04bf4-9aa6-41cc-93d3-96c2b58514e1,a1c1fe31-2b11-44dc-9cf7-451e42033664,c1,DROP,683,?,x2,
1769461159.9691896,FORWARDED,5fa04bf4-9aa6-41cc-93d3-96c2b58514e1,a1c1fe31-2b11-44dc-9cf7-451e42033664,c1,DROP,683,?,x2,
1769461160.7453604,RECEIVED,451db5f1-e393-42b5-9de5-c169fbadc033,ef13b378-9e9b-44d9-8235-e0bd8f2ca841,c5,c4,1776,e1,?,
1769461160.841988,SENT,451db5f1-e393-42b5-9de5-c169fbadc033,ef13b378-9e9b-44d9-8235-e0bd8f2ca841,c5,c4,1258,?,x5,
1769461160.8421853,FORWARDED,451db5f1-e393-42b5-9de5-c169fbadc033,ef13b378-9e9b-44d9-8235-e0bd8f2ca841,c5,c4,1258,?,x5,
1769461161.2823353,RECEIVED,157d5adb-aaf1-4f1b-b97f-42ed84b520ee,a39f0abe-5a89-499d-a484-122306160869,c3,c4,1771,e8,?,
1769461161.7207036,SENT,9d14c321-0fdc-42c7-bde8-598a96d312b2,fe16c869-9d2c-4cac-8212-66233bb1fc86,c5,DROP,684,?,x5,
1769461161.720849,FORWARDED,9d14c321-0fdc-42c7-bde8-598a96d312b2,fe16c869-9d2c-4cac-8212-66233bb1fc86,c5,DROP,684,?,x5,
1769461161.864316,RECEIVED,59c02e52-1384-4045-a9da-c918ec9d8ace,7fd4ae6d-164e-4bd9-bbd5-e42ddee2aaa9,c2,DROP,1011,e4,?,
1769461161.9719942,SENT,157d5adb-aaf1-4f1b-b97f-42ed84b520ee,a39f0abe-5a89-499d-a484-122306160869,c3,c4,1255,?,x2,
1769461161.9721448,FORWARDED,157d5adb-aaf1-4f1b-b97f-42ed84b520ee,a39f0abe-5a89-499d-a484-122306160869,c3,c4,1255,?,x2,
1769461162.1538117,SENT,59c02e52-1384-4045-a9da-c918ec9d8ace,7fd4ae6d-164e-4bd9-bbd5-e42ddee2aaa9,c2,DROP,687,?,x4,
1769461162.153958,FORWARDED,59c02e52-1384-4045-a9da-c918ec9d8ace,7fd4ae6d-164e-4bd9-bbd5-e42ddee2aaa9,c2,DROP,687,?,x4,
1769461163.2621732,RECEIVED,40dbf2d3-9f67-4cb3-bee9-f927da88aa00,fde43171-7aae-4d56-a9d1-a357028e0a42,c3,DROP,1008,e11,?,
1769461163.4734185,RECEIVED,533009e2-9548-4446-9b3d-d3f6ac2a0710,e84a770e-f9a1-4208-a91d-1f2e8f3f05c4,c2,c5,1777,e6,?,
1769461163.510706,SENT,40dbf2d3-9f67-4cb3-bee9-f927da88aa00,fde43171-7aae-4d56-a9d1-a357028e0a42,c3,DROP,683,?,x5,
1769461163.5108187,FORWARDED,40dbf2d3-9f67-4cb3-bee9-f927da88aa00,fde43171-7aae-4d56-a9d1-a357028e0a42,c3,DROP,683,?,x5,
1769461163.5616271,SENT,533009e2-9548-4446-9b3d-d3f6ac2a0710,e84a770e-f9a1-4208-a91d-1f2e8f3f05c4,c2,c5,1258,?,x12,
