timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461151.9744408,RECEIVED,dc4bf9b9-4a56-4595-a5a7-05646d99110a,bbafcf0e-e173-4107-a960-a975fe05e3e7,c4,c5,1256,i1,?,
1769461152.1005986,SENT,dc4bf9b9-4a56-4595-a5a7-05646d99110a,bbafcf0e-e173-4107-a960-a975fe05e3e7,c4,c5,868,?,p2,
1769461152.1007245,FORWARDED,dc4bf9b9-4a56-4595-a5a7-05646d99110a,bbafcf0e-e173-4107-a960-a975fe05e3e7,c4,c5,868,?,p2,
1769461152.4983797,RECEIVED,325edfcd-7774-4653-a0ef-2bb3d5d8402f,83fcd136-067d-4544-ae19-520dba9443d0,c4,DROP,680,i1,?,
1769461152.6478922,SENT,325edfcd-7774-4653-a0ef-2bb3d5d8402f,83fcd136-067d-4544-ae19-520dba9443d0,c4,DROP,438,?,e8,
1769461152.648071,FORWARDED,325edfcd-7774-4653-a0ef-2bb3d5d8402f,83fcd136-067d-4544-ae19-520dba9443d0,c4,DROP,438,?,e8,
1769461152.8590956,RECEIVED,2f90495c-d78b-40ce-b722-a0b68f5eb80f,3e6f9290-ce8a-48ff-9faf-17d02af98eba,c3,DROP,680,i3,?,
1769461153.094579,SENT,2f90495c-d78b-40ce-b722-a0b68f5eb80f,3e6f9290-ce8a-48ff-9faf-17d02af98eba,c3,DROP,437,?,e5,
1769461153.094729,FORWARDED,2f90495c-d78b-40ce-b722-a0b68f5eb80f,3e6f9290-ce8a-48ff-9faf-17d02af98eba,c3,DROP,437,?,e5,
1769461153.2812576,RECEIVED,757d075d-0068-4041-ae2c-84232c6b72d0,72610073-7a12-4b01-ad0b-ff32884f1201,c1,c5,1256,i2,?,
1769461153.3320403,SENT,757d075d-0068-4041-ae2c-84232c6b72d0,72610073-7a12-4b01-ad0b-ff32884f1201,c1,c5,868,?,p2,
1769461153.332211,FORWARDED,757d075d-0068-4041-ae2c-84232c6b72d0,72610073-7a12-4b01-ad0b-ff32884f1201,c1,c5,868,?,p2,
1769461153.797186,RECEIVED,321ad576-ccff-46ad-a7d5-ee1854ee72fd,35a48a02-f19f-40a6-aa61-eb08f4d4d333,c2,DROP,688,i7,?,
1769461153.9513006,RECEIVED,56259c49-b49d-4901-b80b-a65ed2dfc96e,338ebc4a-1f7c-43f1-8f99-f00e61881ab6,c3,c4,1255,i4,?,
1769461154.0431876,SENT,321ad576-ccff-46ad-a7d5-ee1854ee72fd,35a48a02-f19f-40a6-aa61-eb08f4d4d333,c2,DROP,442,?,i5,
1769461154.0433261,FORWARDED,321ad576-ccff-46ad-a7d5-ee1854ee72fd,35a48a02-f19f-40a6-aa61-eb08f4d4d333,c2,DROP,442,?,i5,
1769461154.175473,RECEIVED,d7da9b20-c023-4ec8-a440-ecb5c2e71109,7dfac552-b73a-4fa3-a365-d1d9c9dc28cd,c3,DROP,684,i4,?,
1769461154.3939166,SENT,d7da9b20-c023-4ec8-a440-ecb5c2e71109,7dfac552-b73a-4fa3-a365-d1d9c9dc28cd,c3,DROP,441,?,x5,
1769461154.3940914,FORWARDED,d7da9b20-c023-4ec8-a440-ecb5c2e71109,7dfac552-b73a-4fa3-a365-d1d9c9dc28cd,c3,DROP,441,?,x5,
1769461154.4920201,SENT,56259c49-b49d-4901-b80b-a65ed2dfc96e,338ebc4a-1f7c-43f1-8f99-f00e61881ab6,c3,c4,868,?,p1,
1769461154.4921834,FORWARDED,56259c49-b49d-4901-b80b-a65ed2dfc96e,338ebc4a-1f7c-43f1-8f99-f00e61881ab6,c3,c4,868,?,p1,
1769461154.9816556,RECEIVED,728bd26c-e0a3-4542-8242-02577adac4ab,052b036a-ed33-4e1d-a7ab-cf919a3821f2,c2,c5,1259,i10,?,
1769461155.9525785,RECEIVED,0008f956-e966-453d-b1f2-965d58ba6866,0d1ed598-6a5d-47f9-88c6-92904f2846b3,c2,DROP,442,x5,?,
1769461156.0229738,SENT,728bd26c-e0a3-4542-8242-02577adac4ab,052b036a-ed33-4e1d-a7ab-cf919a3821f2,c2,c5,872,?,p2,
1769461156.0231438,FORWARDED,728bd26c-e0a3-4542-8242-02577adac4ab,052b036a-ed33-4e1d-a7ab-cf919a3821f2,c2,c5,872,?,p2,
1769461157.1356895,RECEIVED,4ac9cc31-ce05-4b22-909d-c2ef4c02061d,0458a62e-cec7-472e-9447-52ee5ef6cb85,c2,c5,1260,i5,?,
1769461157.350812,SENT,4ac9cc31-ce05-4b22-909d-c2ef4c02061d,0458a62e-cec7-472e-9447-52ee5ef6cb85,c2,c5,871,?,p2,
1769461157.3509495,FORWARDED,4ac9cc31-ce05-4b22-909d-c2ef4c02061d,0458a62e-cec7-472e-9447-52ee5ef6cb85,c2,c5,871,?,p2,
1769461157.9316123,RECEIVED,68f1190d-6d84-4caa-b7d7-c436ade8ee7b,d0d41f1a-b22a-451b-b37a-6d39f1973619,c2,c5,1260,i6,?,
1769461158.0111094,SENT,68f1190d-6d84-4caa-b7d7-c436ade8ee7b,d0d41f1a-b22a-451b-b37a-6d39f1973619,c2,c5,872,?,p2,
1769461158.0112672,FORWARDED,68f1190d-6d84-4caa-b7d7-c436ade8ee7b,d0d41f1a-b22a-451b-b37a-6d39f1973619,c2,c5,872,?,p2,
1769461158.5830014,RECEIVED,1ca63e5d-7cd4-4b88-84e5-cadd187f5be5,cdd190da-572b-401e-87b9-12c9844bc770,c2,c5,1247,i5,?,
1769461160.1158848,RECEIVED,33aa4fdd-2efa-4752-bdd4-2f4a3aeff4a7,4a3cdca1-de30-4064-a7ba-995b638783b2,c5,DROP,443,x1,?,
1769461160.3597872,RECEIVED,f9629612-226b-498d-bfb0-e8878f6e8df2,ffb4da85-99b2-443e-b8ce-41a673dc5bc7,c2,c5,1264,i12,?,
