timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461152.839692,RECEIVED,d5e38ba9-0de6-46e0-bae8-a11a9a8c739a,3d4b4871-5dfe-4a0f-9e72-0d426f09e744,c2,DROP,1007,e3,?,
1769461153.1090412,SENT,d5e38ba9-0de6-46e0-bae8-a11a9a8c739a,3d4b4871-5dfe-4a0f-9e72-0d426f09e744,c2,DROP,684,?,x3,
1769461153.109208,FORWARDED,d5e38ba9-0de6-46e0-bae8-a11a9a8c739a,3d4b4871-5dfe-4a0f-9e72-0d426f09e744,c2,DROP,684,?,x3,
1769461153.319224,RECEIVED,179fca33-b577-4239-9068-8d3df8391c17,b81003ab-6ae8-4dd9-962c-1b023a4ed564,c4,c5,1774,e1,?,
1769461153.6863494,SENT,179fca33-b577-4239-9068-8d3df8391c17,b81003ab-6ae8-4dd9-962c-1b023a4ed564,c4,c5,1260,?,x5,
1769461153.6864827,FORWARDED,179fca33-b577-4239-9068-8d3df8391c17,b81003ab-6ae8-4dd9-962c-1b023a4ed564,c4,c5,1260,?,x5,
1769461153.82421,RECEIVED,7451b65f-db7a-41ff-b8df-59529cf2e086,7730a979-3b7d-421d-a48f-a3f7f6d883f1,c4,c5,1775,e6,?,
1769461154.0433016,RECEIVED,59287b50-2e78-4234-a92a-0d06ee245b07,47f02fe4-dca4-4d6e-9c0e-889e156b0775,c5,c4,1775,e5,?,
1769461154.1387854,SENT,7451b65f-db7a-41ff-b8df-59529cf2e086,7730a979-3b7d-421d-a48f-a3f7f6d883f1,c4,c5,1260,?,x1,
1769461154.1389287,FORWARDED,7451b65f-db7a-41ff-b8df-59529cf2e086,7730a979-3b7d-421d-a48f-a3f7f6d883f1,c4,c5,1260,?,x1,
1769461154.2562435,RECEIVED,fb634855-59e1-42cd-9f23-fe01b3c90166,2fe16fa9-acbb-4292-89c3-dbfa0fac1eeb,c1,c5,1766,e8,?,
1769461154.7542384,RECEIVED,5f09a238-2683-4337-a8f7-38c6252a6b83,2c8b2291-23f9-4e6d-a7b7-10e19637ce41,c4,c5,1776,e4,?,
1769461154.9470797,RECEIVED,1a06ebde-8c13-453d-b44f-087b70de1364,e585a06c-df3a-44e0-a84d-fa121785ddbe,c3,c4,1775,e8,?,
1769461155.199531,SENT,5f09a238-2683-4337-a8f7-38c6252a6b83,2c8b2291-23f9-4e6d-a7b7-10e19637ce41,c4,c5,1260,?,x8,
1769461155.1996703,FORWARDED,5f09a238-2683-4337-a8f7-38c6252a6b83,2c8b2291-23f9-4e6d-a7b7-10e19637ce41,c4,c5,1260,?,x8,
1769461155.222218,RECEIVED,1d5a6688-8703-4a94-804b-6c089fdf0581,33a8864c-1354-464c-9c91-fbbeb40f032e,c4,c5,1781,e10,?,
