timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461152.3621867,RECEIVED,38f805d5-182b-45e4-a685-042a87b9b1db,7ec5b9ef-896e-4ed7-acbd-715e3da24262,c2,DROP,679,i5,?,
1769461152.724098,SENT,38f805d5-182b-45e4-a685-042a87b9b1db,7ec5b9ef-896e-4ed7-acbd-715e3da24262,c2,DROP,437,?,x9,
1769461152.7242417,FORWARDED,38f805d5-182b-45e4-a685-042a87b9b1db,7ec5b9ef-896e-4ed7-acbd-715e3da24262,c2,DROP,437,?,x9,
1769461155.2019758,RECEIVED,5f09a238-2683-4337-a8f7-38c6252a6b83,2c8b2291-23f9-4e6d-a7b7-10e19637ce41,c4,c5,1260,i9,?,
1769461155.4833643,SENT,5f09a238-2683-4337-a8f7-38c6252a6b83,2c8b2291-23f9-4e6d-a7b7-10e19637ce41,c4,c5,872,?,p2,
1769461155.4834974,FORWARDED,5f09a238-2683-4337-a8f7-38c6252a6b83,2c8b2291-23f9-4e6d-a7b7-10e19637ce41,c4,c5,872,?,p2,
1769461155.556843,RECEIVED,1a06ebde-8c13-453d-b44f-087b70de1364,e585a06c-df3a-44e0-a84d-fa121785ddbe,c3,c4,1259,i9,?,
1769461155.601785,RECEIVED,2249f4f6-7e20-4563-a74c-f89564959443,414a1d4a-edc5-4393-9b0d-2a29d0d5c913,c2,c5,1256,i2,?,
1769461155.73532,SENT,2249f4f6-7e20-4563-a74c-f89564959443,414a1d4a-edc5-4393-9b0d-2a29d0d5c913,c2,c5,869,?,p2,
1769461155.7354653,FORWARDED,2249f4f6-7e20-4563-a74c-f89564959443,414a1d4a-edc5-4393-9b0d-2a29d0d5c913,c2,c5,869,?,p2,
1769461156.6491458,SENT,1a06ebde-8c13-453d-b44f-087b70de1364,e585a06c-df3a-44e0-a84d-fa121785ddbe,c3,c4,872,?,p1,
1769461156.6493955,FORWARDED,1a06ebde-8c13-453d-b44f-087b70de1364,e585a06c-df3a-44e0-a84d-fa121785ddbe,c3,c4,872,?,p1,
1769461157.227075,RECEIVED,42c75005-159c-40e7-80e9-564b6cc86715,7d60c9d3-5675-43e5-ba6a-46f5efc2be34,c5,DROP,682,i5,?,
1769461157.499709,SENT,42c75005-159c-40e7-80e9-564b6cc86715,7d60c9d3-5675-43e5-ba6a-46f5efc2be34,c5,DROP,441,?,i2,
1769461157.4998398,FORWARDED,42c75005-159c-40e7-80e9-564b6cc86715,7d60c9d3-5675-43e5-ba6a-46f5efc2be34,c5,DROP,441,?,i2,
1769461158.1366537,RECEIVED,98fa087a-8d1f-4609-8a14-5747656fcd94,c61c015e-da12-4cbd-b209-5edcaca41701,c3,c4,1263,i9,?,
1769461158.2041035,RECEIVED,e1c22281-c504-4a7e-ac0d-c372e4b15236,b3aad97d-86a4-446e-9333-7cbe81a55465,c5,DROP,679,i8,?,
1769461158.340459,SENT,98fa087a-8d1f-4609-8a14-5747656fcd94,c61c015e-da12-4cbd-b209-5edcaca41701,c3,c4,876,?,p1,
1769461158.3405411,FORWARDED,98fa087a-8d1f-4609-8a14-5747656fcd94,c61c015e-da12-4cbd-b209-5edcaca41701,c3,c4,876,?,p1,
1769461159.0705235,SENT,e1c22281-c504-4a7e-ac0d-c372e4b15236,b3aad97d-86a4-446e-9333-7cbe81a55465,c5,DROP,437,?,e4,
1769461159.0706575,FORWARDED,e1c22281-c504-4a7e-ac0d-c372e4b15236,b3aad97d-86a4-446e-9333-7cbe81a55465,c5,DROP,437,?,e4,
1769461159.4307678,RECEIVED,c6813549-10e6-4564-968a-544ed5578871,e184e588-629d-4543-a20b-e13f94ee2086,c3,c4,1256,i11,?,
1769461159.4873073,SENT,c6813549-10e6-4564-968a-544ed5578871,e184e588-629d-4543-a20b-e13f94ee2086,c3,c4,868,?,p1,
1769461159.4874413,FORWARDED,c6813549-10e6-4564-968a-544ed5578871,e184e588-629d-4543-a20b-e13f94ee2086,c3,c4,868,?,p1,
1769461159.6105385,RECEIVED,4499506d-2123-4e27-af39-92020961a7dc,45d9f9b9-dc2d-4243-afa4-3c1545adc64e,c5,DROP,682,i2,?,
1769461159.8825815,SENT,4499506d-2123-4e27-af39-92020961a7dc,45d9f9b9-dc2d-4243-afa4-3c1545adc64e,c5,DROP,441,?,x5,
1769461159.8827152,FORWARDED,4499506d-2123-4e27-af39-92020961a7dc,45d9f9b9-dc2d-4243-afa4-3c1545adc64e,c5,DROP,441,?,x5,
1769461161.348506,RECEIVED,61e2a070-9bf7-4fe1-8374-3e9402a7a1a4,aa27d820-15f0-4a34-bd37-0b137a7f4fb0,c1,c5,1263,i12,?,
1769461161.81963,SENT,61e2a070-9bf7-4fe1-8374-3e9402a7a1a4,aa27d820-15f0-4a34-bd37-0b137a7f4fb0,c1,c5,875,?,p2,
1769461161.8197465,FORWARDED,61e2a070-9bf7-4fe1-8374-3e9402a7a1a4,aa27d820-15f0-4a34-bd37-0b137a7f4fb0,c1,c5,875,?,p2,
1769461162.1309865,RECEIVED,624476cc-281c-414f-9f46-de63e4fb5221,e1cd593e-bf53-420e-aa58-e244c9b80419,c5,c4,1252,i12,?,
1769461162.575886,SENT,624476cc-281c-414f-9f46-de63e4fb5221,e1cd593e-bf53-420e-aa58-e244c9b80419,c5,c4,867,?,p1,
1769461162.5759985,FORWARDED,624476cc-281c-414f-9f46-de63e4fb5221,e1cd593e-bf53-420e-aa58-e244c9b80419,c5,c4,867,?,p1,
1769461163.9215777,RECEIVED,e344c100-3166-4195-b849-f4df4a500c66,c1de76e5-9ab5-437d-9f9b-8cfcf63110fc,c2,c5,1263,i1,?,
1769461164.3992538,RECEIVED,9a8aae78-7df2-4fb2-8afd-57f8fd20501c,d9efc35d-0c0d-4fea-860a-344a58d641ae,c3,c4,1259,i8,?,
1769461164.5086274,SENT,9a8aae78-7df2-4fb2-8afd-57f8fd20501c,d9efc35d-0c0d-4fea-860a-344a58d641ae,c3,c4,872,?,p1,
1769461164.5087492,FORWARDED,9a8aae78-7df2-4fb2-8afd-57f8fd20501c,d9efc35d-0c0d-4fea-860a-344a58d641ae,c3,c4,872,?,p1,
1769461165.460965,RECEIVED,acde44dc-f133-46a3-b28e-0e6daf88c674,3d9da6e9-6840-44a6-a2eb-f290238eda6c,c4,c5,1254,i1,?,
1769461165.5999026,RECEIVED,629ef169-33ef-4640-8f1b-b6ac883f0f25,692a1bc5-6b45-4e5e-a8b2-f457ed0efa23,c4,c5,1252,i11,?,
1769461165.7928333,SENT,629ef169-33ef-4640-8f1b-b6ac883f0f25,692a1bc5-6b45-4e5e-a8b2-f457ed0efa23,c4,c5,867,?,p2,
1769461165.792954,FORWARDED,629ef169-33ef-4640-8f1b-b6ac883f0f25,692a1bc5-6b45-4e5e-a8b2-f457ed0efa23,c4,c5,867,?,p2,
1769461166.8149111,SENT,e344c100-3166-4195-b849-f4df4a500c66,c1de76e5-9ab5-437d-9f9b-8cfcf63110fc,c2,c5,876,?,p2,
1769461166.8150282,FORWARDED,e344c100-3166-4195-b849-f4df4a500c66,c1de76e5-9ab5-437d-9f9b-8cfcf63110fc,c2,c5,876,?,p2,
1769461166.873144,SENT,acde44dc-f133-46a3-b28e-0e6daf88c674,3d9da6e9-6840-44a6-a2eb-f290238eda6c,c4,c5,868,?,p2,
1769461166.8732603,FORWARDED,acde44dc-f133-46a3-b28e-0e6daf88c674,3d9da6e9-6840-44a6-a2eb-f290238eda6c,c4,c5,868,?,p2,
1769461167.8999817,RECEIVED,40166374-282b-4a62-bfce-80930dbcdfc6,24f51ade-e99d-4e3e-8b18-b80da1785ffb,c2,c5,1252,i5,?,
1769461167.9874532,SENT,40166374-282b-4a62-bfce-80930dbcdfc6,24f51ade-e99d-4e3e-8b18-b80da1785ffb,c2,c5,867,?,p2,
1769461167.9875817,FORWARDED,40166374-282b-4a62-bfce-80930dbcdfc6,24f51ade-e99d-4e3e-8b18-b80da1785ffb,c2,c5,867,?,p2,
1769461169.215574,RECEIVED,32f174e8-9b9b-4c82-9ff1-78435bbbca16,a805002f-851d-4bd3-8340-e5979b4b4df3,c3,c4,1251,i4,?,
1769461169.5384855,SENT,32f174e8-9b9b-4c82-9ff1-78435bbbca16,a805002f-851d-4bd3-8340-e5979b4b4df3,c3,c4,867,?,p1,
1769461169.5386176,FORWARDED,32f174e8-9b9b-4c82-9ff1-78435bbbca16,a805002f-851d-4bd3-8340-e5979b4b4df3,c3,c4,867,?,p1,
1769461173.5859585,RECEIVED,12919de4-35fd-4bca-8fd5-5fde6eecddb6,05ed704c-40ca-4046-9b56-6986f2bf03a7,c2,c5,1263,i7,?,
1769461175.0356286,SENT,12919de4-35fd-4bca-8fd5-5fde6eecddb6,05ed704c-40ca-4046-9b56-6986f2bf03a7,c2,c5,874,?,p2,
1769461175.0356946,FORWARDED,12919de4-35fd-4bca-8fd5-5fde6eecddb6,05ed704c-40ca-4046-9b56-6986f2bf03a7,c2,c5,874,?,p2,
1769461175.4490142,RECEIVED,7316172a-bd03-4783-9452-65b93c5ffba9,646a9db6-61e9-48cd-995a-b3a838cf70c5,c3,c4,1250,i7,?,
1769461175.9903896,SENT,7316172a-bd03-4783-9452-65b93c5ffba9,646a9db6-61e9-48cd-995a-b3a838cf70c5,c3,c4,867,?,p1,
1769461175.9905336,FORWARDED,7316172a-bd03-4783-9452-65b93c5ffba9,646a9db6-61e9-48cd-995a-b3a838cf70c5,c3,c4,867,?,p1,
1769461176.2338734,RECEIVED,7d694acb-a4bf-4662-b4f3-a44555530eb9,7bbb948e-12ac-479c-b466-3b6a99c2ed4a,c3,c4,1264,i10,?,
1769461176.6096087,SENT,7d694acb-a4bf-4662-b4f3-a44555530eb9,7bbb948e-12ac-479c-b466-3b6a99c2ed4a,c3,c4,876,?,p1,
1769461176.6097293,FORWARDED,7d694acb-a4bf-4662-b4f3-a44555530eb9,7bbb948e-12ac-479c-b466-3b6a99c2ed4a,c3,c4,876,?,p1,
1769461177.7541332,RECEIVED,7229218d-6922-45f0-8324-f272be6940ec,bbbcd44e-0644-49d3-bd70-cfd40d7f0388,c2,c5,1264,i11,?,
1769461177.815927,SENT,7229218d-6922-45f0-8324-f272be6940ec,bbbcd44e-0644-49d3-bd70-cfd40d7f0388,c2,c5,876,?,p2,
1769461177.816041,FORWARDED,7229218d-6922-45f0-8324-f272be6940ec,bbbcd44e-0644-49d3-bd70-cfd40d7f0388,c2,c5,876,?,p2,
1769461179.2838132,RECEIVED,1cd314e2-91ae-4709-90f8-5aa5f3f39991,bec8141c-d741-4cf5-a8ca-5f1262095432,c1,c5,1259,i11,?,
1769461179.8586633,SENT,1cd314e2-91ae-4709-90f8-5aa5f3f39991,bec8141c-d741-4cf5-a8ca-5f1262095432,c1,c5,872,?,p2,
1769461179.8587925,FORWARDED,1cd314e2-91ae-4709-90f8-5aa5f3f39991,bec8141c-d741-4cf5-a8ca-5f1262095432,c1,c5,872,?,p2,
1769461180.2805855,RECEIVED,175472ba-46ab-4470-9db0-80fa25292f2c,316e87de-c72f-4555-baac-e5da8f8f4eca,c4,c5,1260,i3,?,
1769461180.3895695,RECEIVED,932bf753-165f-47ef-9428-18818edaa4ec,6cde56c8-5cc8-4439-9e53-332efcaf467e,c4,c5,1259,i9,?,
