timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461153.2072053,RECEIVED,0008f956-e966-453d-b1f2-965d58ba6866,0d1ed598-6a5d-47f9-88c6-92904f2846b3,c2,DROP,1011,e1,?,
1769461153.371445,RECEIVED,6e89ac36-6fe1-4dea-9771-66665bae5eba,340f95bd-dbe2-4ffa-a6c8-f3c15bee1a04,c4,c5,1774,e1,?,
1769461154.1054752,SENT,6e89ac36-6fe1-4dea-9771-66665bae5eba,340f95bd-dbe2-4ffa-a6c8-f3c15bee1a04,c4,c5,1259,?,x4,
1769461154.1056128,FORWARDED,6e89ac36-6fe1-4dea-9771-66665bae5eba,340f95bd-dbe2-4ffa-a6c8-f3c15bee1a04,c4,c5,1259,?,x4,
1769461154.1469855,RECEIVED,de3e02b8-8fb6-4f2d-828f-b93ffbb4939f,8f922525-0859-4e62-b426-c02bf64fffea,c5,DROP,1014,e8,?,
1769461154.3042283,RECEIVED,e01617ee-bcf6-4208-a2f1-61d10a00d054,07e6d356-73e5-4365-bed8-ed23a1994792,c1,c5,1776,e12,?,
1769461154.4935257,SENT,de3e02b8-8fb6-4f2d-828f-b93ffbb4939f,8f922525-0859-4e62-b426-c02bf64fffea,c5,DROP,690,?,x5,
1769461154.4936466,FORWARDED,de3e02b8-8fb6-4f2d-828f-b93ffbb4939f,8f922525-0859-4e62-b426-c02bf64fffea,c5,DROP,690,?,x5,
1769461154.5218434,SENT,e01617ee-bcf6-4208-a2f1-61d10a00d054,07e6d356-73e5-4365-bed8-ed23a1994792,c1,c5,1259,?,x2,
1769461154.5219784,FORWARDED,e01617ee-bcf6-4208-a2f1-61d10a00d054,07e6d356-73e5-4365-bed8-ed23a1994792,c1,c5,1259,?,x2,
1769461155.0242147,RECEIVED,8c12db5a-3311-4832-b901-bd4c7a9b5d6c,4e06a5ce-8096-485f-b89d-5c1fd012494d,c1,DROP,444,x7,?,
1769461155.0383248,SENT,0008f956-e966-453d-b1f2-965d58ba6866,0d1ed598-6a5d-47f9-88c6-92904f2846b3,c2,DROP,687,?,x5,
